Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:24,1490146224000
Duration,  0 day, 13 hours, 30 minutes, 24 seconds,48624000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 13 hours, 4 minutes, 38 seconds,4.7078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03179499835472195
Relative integration time, 0.968205001645278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416443663552504
21/03/2017 13:06:34,21/03/2017 13:12:34,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:34,21/03/2017 13:36:24,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:24,21/03/2017 13:42:56,J0525+1115,1.4221850534626992,0.19644204329971776,38.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:56,21/03/2017 13:50:34,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:34,21/03/2017 13:55:02,J0255-5304,0.767670054242368,-0.9260845001893726,89.0,447,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:02,21/03/2017 14:01:48,J0659+1414,1.831732794723039,0.24852276514196478,88.0,384,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:48,21/03/2017 14:26:07,J1034-3224,2.767765671648779,-0.5653606260890742,67.0,1150,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:07,21/03/2017 14:28:42,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:42,21/03/2017 14:54:14,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:14,21/03/2017 15:45:54,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3095.0,3095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:54,21/03/2017 15:53:42,J1722-3207,4.54679759510938,-0.5603219575013029,131.0,477,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159728784323269
21/03/2017 15:53:42,21/03/2017 16:35:32,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2503.0,2503.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:35:32,21/03/2017 16:37:44,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854803263951655
21/03/2017 16:37:44,21/03/2017 16:44:30,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
