Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:47:11,1490158031000
Duration,  0 day, 16 hours, 47 minutes, 11 seconds,60431000
Slew time, 0 day, 0 hour, 53 minutes, 11 seconds,3191000.0
Integration time, 0 day, 15 hours, 54 minutes, 0 second,5.724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052804024424550317
Relative integration time, 0.9471959755754497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:47,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:47,21/03/2017 13:11:57,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:57,21/03/2017 13:20:40,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:40,21/03/2017 14:15:27,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,3274.0,3274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:27,21/03/2017 14:27:52,J1001-5507,2.6251191846627617,-0.961934823540907,54.0,1436,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079618741236789
21/03/2017 14:27:52,21/03/2017 14:50:05,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:05,21/03/2017 14:55:54,J1705-3423,4.475486932531396,-0.5998833841376264,91.0,255,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:54,21/03/2017 15:16:46,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:46,21/03/2017 15:48:49,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1918.0,1918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:49,21/03/2017 15:59:31,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
