Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:44,1490147444000
Duration,  0 day, 13 hours, 50 minutes, 44 seconds,49844000
Slew time, 0 day, 0 hour, 33 minutes, 17 seconds,1997000.0
Integration time, 0 day, 13 hours, 17 minutes, 27 seconds,4.7847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04006500280876334
Relative integration time, 0.9599349971912366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:54,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:54,21/03/2017 13:27:56,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:56,21/03/2017 13:32:23,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:23,21/03/2017 14:40:40,J0834-4159,2.243933458263026,-0.7325001426515868,63.0,3754,4034.0,4034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:40,21/03/2017 14:45:59,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:59,21/03/2017 14:49:28,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:28,21/03/2017 14:55:25,J1559-4438,4.187446746757646,-0.778776084707186,100.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:25,21/03/2017 15:03:23,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:23,21/03/2017 15:16:00,J0940-5428,2.5349612932689074,-0.9504258315650477,95.0,311,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:00,21/03/2017 15:20:33,J1653-3838,4.4229405229077585,-0.6741780264414718,99.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754355719792985
21/03/2017 15:20:33,21/03/2017 15:24:34,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:34,21/03/2017 15:28:42,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389205292543675
21/03/2017 15:28:42,21/03/2017 15:34:35,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:35,21/03/2017 15:40:28,J1842-0905,4.897258472634954,-0.15841480955726533,30.0,344,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645959683259814
21/03/2017 15:40:28,21/03/2017 16:06:22,J1001-5507,2.6251191846627617,-0.961934823540907,118.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:22,21/03/2017 16:48:19,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,4251.0,2501.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:19,21/03/2017 17:05:48,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,1113.0,1043.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:48,21/03/2017 17:10:44,J1739-3023,4.62365353233121,-0.5302310267558773,130.0,135,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
