Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:24:18,1490142258000
Duration,  0 day, 12 hours, 24 minutes, 18 seconds,44658000
Slew time, 0 day, 0 hour, 31 minutes, 15 seconds,1875000.0
Integration time, 0 day, 11 hours, 53 minutes, 3 seconds,4.2783E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041985758430740296
Relative integration time, 0.9580142415692597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:57,21/03/2017 13:11:29,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:29,21/03/2017 13:33:21,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:21,21/03/2017 13:38:02,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544416131035199
21/03/2017 13:38:02,21/03/2017 13:42:12,J0908-4913,2.3936848897457046,-0.8589613673006038,77.0,106,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:12,21/03/2017 13:50:42,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:42,21/03/2017 14:00:16,J1705-1906,4.475031401596625,-0.3331707490500087,59.0,298,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:16,21/03/2017 15:12:05,J0834-4159,2.243933458263026,-0.7325001426515868,132.0,3754,4177.0,4177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:05,21/03/2017 15:20:16,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:16,21/03/2017 15:26:46,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
