Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:10,1490142130000
Duration,  0 day, 12 hours, 22 minutes, 10 seconds,44530000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 0 day, 11 hours, 49 minutes, 57 seconds,4.2597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04340893779474512
Relative integration time, 0.9565910622052549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:57,21/03/2017 13:22:20,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:20,21/03/2017 13:28:23,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:23,21/03/2017 13:38:09,J1328-4357,3.5260328372680796,-0.7668583064554023,129.0,532,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:09,21/03/2017 13:44:37,J0627+0706,1.6918185479589658,0.12407981984740686,172.0,475,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199670044569855
21/03/2017 13:44:37,21/03/2017 13:46:42,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381959058671897
21/03/2017 13:46:42,21/03/2017 13:50:47,J0940-5428,2.5349612932689074,-0.9504258315650477,48.0,311,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:47,21/03/2017 14:02:38,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:38,21/03/2017 14:26:41,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:41,21/03/2017 14:48:20,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080162044735564
21/03/2017 14:48:20,21/03/2017 14:50:21,J0835-4510,2.2486103217937075,-0.7881379662280048,32.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:21,21/03/2017 15:02:45,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:45,21/03/2017 15:03:26,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1288.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:26,21/03/2017 15:11:34,J0842-4851,2.2780451912727337,-0.8524924983535592,35.0,644,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:34,21/03/2017 15:13:23,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:23,21/03/2017 15:17:05,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:05,21/03/2017 15:20:49,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:49,21/03/2017 15:31:10,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:10,21/03/2017 15:40:09,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:09,21/03/2017 15:44:14,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850303925583012
21/03/2017 15:44:14,21/03/2017 15:49:33,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
