Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:28:34,1490167714000
Duration,  0 day, 19 hours, 28 minutes, 34 seconds,70114000
Slew time, 0 day, 0 hour, 44 minutes, 15 seconds,2655000.0
Integration time, 0 day, 18 hours, 44 minutes, 19 seconds,6.7459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037866902473115215
Relative integration time, 0.9621330975268848
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076066437249138
21/03/2017 13:04:55,21/03/2017 13:09:23,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:23,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,1010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,35.0,2597,incomplete,3026.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:23:48,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:48,21/03/2017 14:28:28,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1248.0,238.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:28,21/03/2017 16:24:36,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,6942.0,6942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:36,21/03/2017 16:34:49,J1727-2739,4.570652973491796,-0.48258111410802657,140.0,1293,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7348335322665913
21/03/2017 16:34:49,21/03/2017 16:51:12,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:12,21/03/2017 17:14:12,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
