Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:46:56,1490136416000
Duration,  0 day, 10 hours, 46 minutes, 56 seconds,38816000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 10 hours, 26 minutes, 32 seconds,3.7592E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03153338829348722
Relative integration time, 0.9684666117065128
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:46,21/03/2017 13:15:00,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:00,21/03/2017 13:35:58,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:58,21/03/2017 13:42:20,J0857-4424,2.3471157964778353,-0.7748761551135918,56.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:20,21/03/2017 13:59:03,J1001-5507,2.6251191846627617,-0.961934823540907,38.0,1436,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882488181972098
21/03/2017 13:59:03,21/03/2017 14:03:59,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:59,21/03/2017 14:13:01,J1648-3256,4.398671137882361,-0.5745972963415731,47.0,719,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528353157638354
21/03/2017 14:13:01,21/03/2017 14:17:51,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692567503653478
21/03/2017 14:17:51,21/03/2017 14:26:01,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:01,21/03/2017 14:55:41,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:41,21/03/2017 15:10:48,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341370561123745
21/03/2017 15:10:48,21/03/2017 15:14:22,J0855-4644,2.337008958389797,-0.8155855720654147,120.0,3388,3824.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:22,21/03/2017 15:15:25,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062807265624125
21/03/2017 15:15:25,21/03/2017 15:20:59,J1730-3350,4.5838570437816015,-0.5903120470010577,121.0,139,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:59,21/03/2017 15:25:42,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:42,21/03/2017 15:32:21,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492638447572863
21/03/2017 15:32:21,21/03/2017 15:38:33,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908886331909164
21/03/2017 15:38:33,21/03/2017 15:47:30,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:30,21/03/2017 15:58:38,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:38,21/03/2017 16:01:01,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361219098021971
21/03/2017 16:01:01,21/03/2017 16:02:13,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802098517236537
21/03/2017 16:02:13,21/03/2017 16:10:00,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
