Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:15,1490151195000
Duration,  0 day, 14 hours, 53 minutes, 15 seconds,53595000
Slew time, 0 day, 0 hour, 37 minutes, 48 seconds,2268000.0
Integration time, 0 day, 14 hours, 15 minutes, 27 seconds,5.1327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04231738035264484
Relative integration time, 0.9576826196473551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:55,21/03/2017 13:13:20,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:20,21/03/2017 13:20:47,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:47,21/03/2017 14:10:10,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2951.0,2951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:10,21/03/2017 14:52:51,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,2532.0,2532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:51,21/03/2017 15:03:09,J0809-4753,2.1368567814326522,-0.8354544972328544,37.0,547,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:09,21/03/2017 15:04:59,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:59,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:53,21/03/2017 15:23:17,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421254859508765
21/03/2017 15:23:17,21/03/2017 15:27:44,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352447544138097
