Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:23:44,1490145824000
Duration,  0 day, 13 hours, 23 minutes, 44 seconds,48224000
Slew time, 0 day, 0 hour, 27 minutes, 39 seconds,1659000.0
Integration time, 0 day, 12 hours, 56 minutes, 5 seconds,4.6565E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034401957531519575
Relative integration time, 0.9655980424684805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:09,21/03/2017 13:13:26,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:26,21/03/2017 13:19:41,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:41,21/03/2017 13:23:48,J0940-5428,2.5349612932689074,-0.9504258315650477,60.0,311,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:48,21/03/2017 13:35:00,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:00,21/03/2017 13:40:29,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:29,21/03/2017 13:58:46,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:46,21/03/2017 14:05:58,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:58,21/03/2017 14:25:07,J0954-5430,2.5922531804066646,-0.950945067017516,24.0,1045,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:07,21/03/2017 14:42:28,J1418-3921,3.7473879284769214,-0.6866973216473953,88.0,1096,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505727758650846
21/03/2017 14:42:28,21/03/2017 14:45:16,J1739-3023,4.62365353233121,-0.5302310267558773,38.0,135,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:16,21/03/2017 14:49:40,J0905-5127,2.3817869802348595,-0.8977357474070141,107.0,346,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:40,21/03/2017 14:51:19,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
