Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:44,1490152604000
Duration,  0 day, 15 hours, 16 minutes, 44 seconds,55004000
Slew time, 0 day, 0 hour, 25 minutes, 14 seconds,1514000.0
Integration time, 0 day, 14 hours, 51 minutes, 30 seconds,5.349E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02752527088938986
Relative integration time, 0.9724747291106102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:30,21/03/2017 13:17:51,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:51,21/03/2017 14:16:53,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,3540.0,3540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:53,21/03/2017 14:52:12,J1034-3224,2.767765671648779,-0.5653606260890742,52.0,1150,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:12,21/03/2017 14:52:56,J0857-4424,2.3471157964778353,-0.7748761551135918,34.0,326,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:52:56,21/03/2017 15:04:23,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:23,21/03/2017 15:24:22,J1720-2933,4.540337113439018,-0.5156662541479846,122.0,620,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:22,21/03/2017 15:42:39,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:39,21/03/2017 15:47:06,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179823930763314
21/03/2017 15:47:06,21/03/2017 15:54:48,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:48,21/03/2017 16:01:51,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:51,21/03/2017 16:09:57,J1841-0425,4.891697053695527,-0.07699083662859986,41.0,186,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:57,21/03/2017 16:12:19,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469702048425663
21/03/2017 16:12:19,21/03/2017 16:15:59,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622490924844517
21/03/2017 16:15:59,21/03/2017 17:09:39,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3219.0,3219.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:09:39,21/03/2017 17:11:34,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:34,21/03/2017 17:12:35,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:35,21/03/2017 17:43:03,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,1358,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:03,21/03/2017 17:55:10,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:10,21/03/2017 17:56:25,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758744001032023
21/03/2017 17:56:25,21/03/2017 18:05:17,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
