Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:37:27,1490153847000
Duration,  0 day, 15 hours, 37 minutes, 27 seconds,56247000
Slew time, 0 day, 0 hour, 27 minutes, 5 seconds,1625000.0
Integration time, 0 day, 15 hours, 10 minutes, 22 seconds,5.4622E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028890429711806852
Relative integration time, 0.9711095702881931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.812168303140552
21/03/2017 13:05:21,21/03/2017 13:08:12,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:12,21/03/2017 13:32:22,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:22,21/03/2017 13:34:45,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:45,21/03/2017 15:00:09,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,5116.0,5116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:09,21/03/2017 15:07:22,J1705-1906,4.475031401596625,-0.3331707490500087,139.0,298,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:22,21/03/2017 15:12:45,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:45,21/03/2017 15:19:35,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:35,21/03/2017 15:24:21,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851304041248293
21/03/2017 15:24:21,21/03/2017 15:33:31,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
