Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:09,1490140989000
Duration,  0 day, 12 hours, 3 minutes, 9 seconds,43389000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 11 hours, 37 minutes, 43 seconds,4.1863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03517020442969416
Relative integration time, 0.9648297955703058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:18,21/03/2017 13:18:40,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:40,21/03/2017 13:29:41,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:41,21/03/2017 13:44:33,J0942-5552,2.540605251737544,-0.9748037178922785,57.0,664,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:33,21/03/2017 13:51:34,J0809-4753,2.1368567814326522,-0.8354544972328544,37.0,547,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:34,21/03/2017 14:02:19,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:19,21/03/2017 14:25:27,J1727-2739,4.570652973491796,-0.48258111410802657,95.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:27,21/03/2017 14:50:31,J0954-5430,2.5922531804066646,-0.950945067017516,89.0,1045,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:31,21/03/2017 14:56:12,J1559-4438,4.187446746757646,-0.778776084707186,84.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:12,21/03/2017 15:01:43,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
