Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:31:51,1490153511000
Duration,  0 day, 15 hours, 31 minutes, 51 seconds,55911000
Slew time, 0 day, 0 hour, 29 minutes, 7 seconds,1747000.0
Integration time, 0 day, 15 hours, 2 minutes, 44 seconds,5.4164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031246087531970453
Relative integration time, 0.9687539124680296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:15:24,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.384271040546158
21/03/2017 13:15:24,21/03/2017 13:39:57,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:57,21/03/2017 13:43:15,J0659+1414,1.831732794723039,0.24852276514196478,38.0,384,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:15,21/03/2017 14:40:01,J0855-4644,2.337008958389797,-0.8155855720654147,78.0,3388,3328.0,3328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:01,21/03/2017 14:58:04,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:04,21/03/2017 15:13:27,J1356-5521,3.651414818181579,-0.9659769091257897,85.0,507,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:27,21/03/2017 15:18:06,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:06,21/03/2017 15:21:17,J0908-4913,2.3936848897457046,-0.8589613673006038,107.0,106,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:17,21/03/2017 15:21:51,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:51,21/03/2017 15:34:07,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:07,21/03/2017 15:37:46,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:46,21/03/2017 15:57:58,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:58,21/03/2017 16:13:33,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,950.0,920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:33,21/03/2017 16:14:43,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217155561945152
21/03/2017 16:14:43,21/03/2017 18:03:16,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,6510.0,6510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:16,21/03/2017 18:10:57,J1613-4714,4.247624526650597,-0.8242521014289287,100.0,382,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:57,21/03/2017 18:14:46,J1739-2903,4.623251961159148,-0.5070011792255139,45.0,322,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518758125793499
21/03/2017 18:14:46,21/03/2017 18:31:44,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:44,21/03/2017 18:32:41,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 18:32:41,21/03/2017 18:58:03,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:03,21/03/2017 19:03:55,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,384.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7442522659919446
21/03/2017 19:03:55,21/03/2017 19:07:43,J1737-3137,4.61234452599881,-0.5517131209658409,40.0,450,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.398334392686303
21/03/2017 19:07:43,21/03/2017 19:10:57,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7199395930335606
21/03/2017 19:10:57,21/03/2017 19:14:19,J1718-3825,4.530115883562922,-0.6704097636236798,21.0,80,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:19,21/03/2017 19:22:57,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:57,21/03/2017 19:33:40,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:40,21/03/2017 19:37:40,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.580236721290658
21/03/2017 19:37:40,21/03/2017 19:47:30,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:30,21/03/2017 20:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,54.0,2414,incomplete,3370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:34,21/03/2017 20:50:19,J1745-3040,4.651033748582133,-0.535120372729867,45.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:19,21/03/2017 20:51:39,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,3428.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:39,21/03/2017 21:13:31,J1750-3157,4.6721968111492425,-0.557418893178819,37.0,910,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:31,21/03/2017 21:19:55,J1648-4611,4.399831054614415,-0.8059736560237369,163.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.81882531817472
21/03/2017 21:19:55,21/03/2017 21:38:25,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:25,21/03/2017 21:46:43,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264492288120603
21/03/2017 21:46:43,21/03/2017 21:49:42,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0053385313839667
21/03/2017 21:49:42,21/03/2017 22:01:54,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:54,21/03/2017 22:09:11,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1656235862775883
21/03/2017 22:09:11,21/03/2017 22:14:56,J1614-5048,4.250697760575152,-0.8866102915342805,39.0,231,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:56,21/03/2017 22:19:57,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:57,21/03/2017 22:21:45,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3873477753338146
21/03/2017 22:21:45,21/03/2017 22:23:07,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.095079481769833
21/03/2017 22:23:07,21/03/2017 22:40:40,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1041.0,1041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409060104830965
21/03/2017 22:40:40,21/03/2017 22:46:14,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:14,21/03/2017 22:50:22,J1043-6116,2.809637574845167,-1.069058769705189,47.0,288,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:22,21/03/2017 23:37:53,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2850.0,2850.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:37:53,22/03/2017 00:03:44,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:44,22/03/2017 00:39:45,J0536-7543,1.4683156836614413,-1.3212302426111842,14.0,1245,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:45,22/03/2017 00:46:13,J1701-4533,4.457073054424386,-0.7947613700207168,66.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:13,22/03/2017 00:54:54,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:54,22/03/2017 01:13:26,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5180.0,1110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:26,22/03/2017 01:32:34,J1822-2256,4.812669054219589,-0.40011188288288896,37.0,1874,1411.0,1111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6871185299397977
22/03/2017 01:32:34,22/03/2017 02:36:22,J1156-5707,3.1246811403584895,-0.9968646796374868,74.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:22,22/03/2017 02:38:22,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163280700314296
22/03/2017 02:38:22,22/03/2017 02:44:19,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:19,22/03/2017 02:51:26,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,725.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.967246921908563
22/03/2017 02:51:26,22/03/2017 02:59:40,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
