Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:28,1490152108000
Duration,  0 day, 15 hours, 8 minutes, 28 seconds,54508000
Slew time, 0 day, 0 hour, 28 minutes, 42 seconds,1722000.0
Integration time, 0 day, 14 hours, 39 minutes, 46 seconds,5.2786E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03159169296250092
Relative integration time, 0.968408307037499
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:26,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:26,21/03/2017 13:21:56,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:56,21/03/2017 13:30:52,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:52,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,incomplete,2783.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:46:45,J0820-1350,2.1835800963565513,-0.24116640111841794,46.0,1238,1711.0,1711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:45,21/03/2017 14:48:56,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916842510366829
21/03/2017 14:48:56,21/03/2017 15:03:24,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:24,21/03/2017 15:06:32,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:32,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:37:03,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:03,21/03/2017 15:41:18,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:18,21/03/2017 15:50:40,J1356-5521,3.651414818181579,-0.9659769091257897,68.0,507,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:40,21/03/2017 16:11:22,J0855-4644,2.337008958389797,-0.8155855720654147,81.0,3388,5821.0,1161.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:22,21/03/2017 16:21:04,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:04,21/03/2017 16:32:49,J1549-4848,4.142332012648075,-0.8515391607310254,92.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:49,21/03/2017 16:47:01,J0954-5430,2.5922531804066646,-0.950945067017516,92.0,1045,1330.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:01,21/03/2017 16:54:20,J1623-4256,4.29266202077779,-0.7490759224087218,103.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:20,21/03/2017 17:08:26,J1847-0402,4.919125986449196,-0.07032615143575517,41.0,597,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:26,21/03/2017 17:12:19,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9686288623596833
21/03/2017 17:12:19,21/03/2017 17:13:44,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:44,21/03/2017 17:31:30,J1708-3426,4.489698057799603,-0.6007617210836926,18.0,692,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:30,21/03/2017 17:36:36,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:36,21/03/2017 17:39:30,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:30,21/03/2017 17:53:07,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:07,21/03/2017 17:54:13,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:13,21/03/2017 18:03:16,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:16,21/03/2017 18:19:23,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:23,21/03/2017 18:24:45,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696172230692197
21/03/2017 18:24:45,21/03/2017 18:30:47,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910965952845964
21/03/2017 18:30:47,21/03/2017 18:31:57,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2737618384611085
21/03/2017 18:31:57,21/03/2017 18:34:52,J1722-3712,4.550885665271917,-0.6492445436356896,25.0,236,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:34:52,21/03/2017 18:58:48,J1534-5334,4.075952486983392,-0.934821133611175,68.0,1368,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:48,21/03/2017 19:01:51,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:51,21/03/2017 19:06:45,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:45,21/03/2017 19:13:17,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:17,21/03/2017 19:18:57,J1648-4611,4.399831054614415,-0.8059736560237369,40.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:57,21/03/2017 19:25:30,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
