Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:19,1490139559000
Duration,  0 day, 11 hours, 39 minutes, 19 seconds,41959000
Slew time, 0 day, 0 hour, 28 minutes, 29 seconds,1709000.0
Integration time, 0 day, 11 hours, 10 minutes, 50 seconds,4.025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04073023665959627
Relative integration time, 0.9592697633404037
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7609930430822058
21/03/2017 13:05:27,21/03/2017 13:09:51,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:51,21/03/2017 13:49:42,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2376.0,2376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:42,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,39.0,2597,incomplete,1624.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:33:33,J1001-5507,2.6251191846627617,-0.961934823540907,59.0,1436,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803621998667787
21/03/2017 14:33:33,21/03/2017 14:36:45,J0659+1414,1.831732794723039,0.24852276514196478,92.0,384,260.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:45,21/03/2017 14:41:56,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:56,21/03/2017 15:06:08,J1034-3224,2.767765671648779,-0.5653606260890742,69.0,1150,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:08,21/03/2017 15:14:09,J1623-4256,4.29266202077779,-0.7490759224087218,147.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:09,21/03/2017 15:18:33,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753932591805878
21/03/2017 15:18:33,21/03/2017 15:23:25,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:25,21/03/2017 15:25:52,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.013095294385019
21/03/2017 15:25:52,21/03/2017 15:30:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:52,21/03/2017 15:37:49,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:49,21/03/2017 15:41:45,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:45,21/03/2017 15:55:32,J1418-3921,3.7473879284769214,-0.6866973216473953,48.0,1096,789.0,779.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3921930988126143
21/03/2017 15:55:32,21/03/2017 16:02:03,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:03,21/03/2017 16:10:54,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:54,21/03/2017 16:15:14,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:14,21/03/2017 16:18:49,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
