Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:36:17,1490153777000
Duration,  0 day, 15 hours, 36 minutes, 17 seconds,56177000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 15 hours, 7 minutes, 32 seconds,5.4452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030706516901934957
Relative integration time, 0.9692934830980651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:12,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:12,21/03/2017 13:19:23,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:23,21/03/2017 13:40:25,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:25,21/03/2017 13:48:30,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:30,21/03/2017 13:54:40,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:40,21/03/2017 14:20:06,J1001-5507,2.6251191846627617,-0.961934823540907,90.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:06,21/03/2017 14:31:54,J0905-5127,2.3817869802348595,-0.8977357474070141,25.0,346,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:54,21/03/2017 14:50:39,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:39,21/03/2017 15:10:00,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:00,21/03/2017 15:16:59,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:59,21/03/2017 15:41:51,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:51,21/03/2017 16:03:19,J1733-2228,4.596501299713831,-0.39193792421938217,163.0,871,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:19,21/03/2017 16:05:15,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690879792742503
21/03/2017 16:05:15,21/03/2017 16:06:32,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725419593249061
21/03/2017 16:06:32,21/03/2017 16:25:15,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:15,21/03/2017 16:28:05,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:05,21/03/2017 16:35:38,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138990728559138
21/03/2017 16:35:38,21/03/2017 16:46:26,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:26,21/03/2017 16:53:22,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:22,21/03/2017 16:54:17,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32402177057203
21/03/2017 16:54:17,21/03/2017 16:57:03,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:03,21/03/2017 17:08:02,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:02,21/03/2017 17:09:20,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.334507441027124
21/03/2017 17:09:20,21/03/2017 17:15:31,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:31,21/03/2017 17:21:29,J1626-4537,4.305798532281135,-0.796036914815716,46.0,370,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868702306239702
21/03/2017 17:21:29,21/03/2017 17:29:12,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475195244240816
21/03/2017 17:29:12,21/03/2017 17:33:33,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152785236589545
21/03/2017 17:33:33,21/03/2017 17:40:52,J1722-3632,4.547296613831346,-0.6373685477032304,28.0,399,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
