Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:41,1490140001000
Duration,  0 day, 11 hours, 46 minutes, 41 seconds,42401000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 11 hours, 26 minutes, 52 seconds,4.1212E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028041791467182376
Relative integration time, 0.9719582085328177
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:13,21/03/2017 13:15:57,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:57,21/03/2017 13:23:05,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:05,21/03/2017 14:03:38,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2421.0,2421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:38,21/03/2017 14:09:52,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550944190033759
21/03/2017 14:09:52,21/03/2017 14:16:32,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:32,21/03/2017 14:22:57,J1705-1906,4.475031401596625,-0.3331707490500087,193.0,298,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:57,21/03/2017 14:33:52,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:52,21/03/2017 14:49:13,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190384507990927
21/03/2017 14:49:13,21/03/2017 15:59:12,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,4190.0,4190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:12,21/03/2017 16:21:58,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:58,21/03/2017 16:35:34,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:34,21/03/2017 16:40:42,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:42,21/03/2017 16:49:45,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:45,21/03/2017 17:02:29,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:29,21/03/2017 17:06:40,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109100553780742
21/03/2017 17:06:40,21/03/2017 17:14:42,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:42,21/03/2017 17:21:13,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154179935384529
21/03/2017 17:21:13,21/03/2017 17:30:02,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:02,21/03/2017 17:35:53,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
