Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:28:21,1490156901000
Duration,  0 day, 16 hours, 28 minutes, 21 seconds,59301000
Slew time, 0 day, 0 hour, 43 minutes, 41 seconds,2621000.0
Integration time, 0 day, 15 hours, 44 minutes, 40 seconds,5.668E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0441982428626836
Relative integration time, 0.9558017571373164
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419837906202481
21/03/2017 13:05:43,21/03/2017 13:08:34,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:34,21/03/2017 13:24:01,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:01,21/03/2017 13:27:23,J0857-4424,2.3471157964778353,-0.7748761551135918,34.0,326,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9424532027029626
21/03/2017 13:27:23,21/03/2017 13:39:56,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:56,21/03/2017 14:33:45,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3225.0,3225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:45,21/03/2017 14:39:45,J1722-3207,4.54679759510938,-0.5603219575013029,107.0,477,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.885500599914348
21/03/2017 14:39:45,21/03/2017 14:46:41,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:41,21/03/2017 15:08:15,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:15,21/03/2017 15:29:24,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:24,21/03/2017 15:31:41,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,329,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0051116167306398
21/03/2017 15:31:41,21/03/2017 15:38:19,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:19,21/03/2017 15:49:48,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996776666809955
21/03/2017 15:49:48,21/03/2017 16:21:20,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:20,21/03/2017 17:23:31,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,3719.0,3719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:23:31,21/03/2017 17:31:26,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797546594084822
21/03/2017 17:31:26,21/03/2017 17:38:06,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283369888874186
