Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:53:38,1490154818000
Duration,  1 day, 3 hours, 53 minutes, 38 seconds,100418000
Slew time, 0 day, 0 hour, 56 minutes, 2 seconds,3362000.0
Integration time, 0 day, 23 hours, 26 minutes, 36 seconds,8.4396E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.03348005337688462
Relative integration time, 0.8404469318249717
Relative waiting time, 0.12607301479814376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139327497862206
21/03/2017 13:03:57,21/03/2017 13:14:05,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:05,21/03/2017 13:25:37,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:37,21/03/2017 13:30:54,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:54,21/03/2017 13:37:21,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:21,21/03/2017 14:17:21,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,2397.0,2397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:21,21/03/2017 14:20:53,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:53,21/03/2017 14:22:33,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702725323860422
21/03/2017 14:22:33,21/03/2017 14:24:54,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962164878491008
21/03/2017 14:24:54,21/03/2017 14:29:26,J1730-2304,4.583064899920645,-0.4024380674062206,22.0,399,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974322744291662
21/03/2017 14:29:26,21/03/2017 14:32:45,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:45,21/03/2017 14:37:39,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:39,21/03/2017 14:39:46,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058034311205247
21/03/2017 14:39:46,21/03/2017 14:47:54,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:54,21/03/2017 14:49:41,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576939611833989
21/03/2017 14:49:41,21/03/2017 14:50:48,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026952333262597
21/03/2017 14:50:48,21/03/2017 14:52:03,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409646387882092
21/03/2017 14:52:03,21/03/2017 14:58:53,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:53,21/03/2017 15:03:38,J0702-4956,1.8441803375041583,-0.8713352668835623,55.0,311,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498434840438862
21/03/2017 15:03:38,21/03/2017 15:08:55,J0532-6639,1.4529509684797177,-1.163081110951167,17.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
