Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:37:47,1490161067000
Duration,  1 day, 5 hours, 37 minutes, 47 seconds,106667000
Slew time, 0 day, 0 hour, 41 minutes, 36 seconds,2496000.0
Integration time, 1 day, 4 hours, 56 minutes, 11 seconds,1.04171E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023399926875228516
Relative integration time, 0.9766000731247715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:21,21/03/2017 13:06:07,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092640242897708
21/03/2017 13:06:07,21/03/2017 13:10:48,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:48,21/03/2017 13:16:18,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:18,21/03/2017 13:20:00,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:00,21/03/2017 13:22:38,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.688880314607897
21/03/2017 13:22:38,21/03/2017 13:26:18,J1431-4715,3.803699136924599,-0.8245343890428916,41.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:18,21/03/2017 13:29:38,J1635-4513,4.345535316025915,-0.7890488104162031,16.0,193,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501595619452935
21/03/2017 13:29:38,21/03/2017 13:32:20,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396712810439755
21/03/2017 13:32:20,21/03/2017 13:34:04,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:04,21/03/2017 13:38:36,J1803-30,4.7279587717535225,-0.5241708557420082,38.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:36,21/03/2017 13:49:40,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:40,21/03/2017 13:52:05,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:05,21/03/2017 13:59:31,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:31,21/03/2017 14:05:09,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:09,21/03/2017 14:06:53,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:53,21/03/2017 14:08:24,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:24,21/03/2017 14:12:22,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:22,21/03/2017 14:15:08,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
