Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:02:10,1490209330000
Duration,  1 day, 19 hours, 2 minutes, 10 seconds,154930000
Slew time, 0 day, 0 hour, 51 minutes, 18 seconds,3078000.0
Integration time, 1 day, 9 hours, 8 minutes, 52 seconds,1.19332E8
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.019867036726263474
Relative integration time, 0.7702317175498612
Relative waiting time, 0.2099012457238753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459423973155962
21/03/2017 13:04:49,21/03/2017 13:08:19,J1852+0040,4.942086672696012,0.01173152145548855,37.0,366,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1195863515222193
21/03/2017 13:08:19,21/03/2017 13:15:13,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:13,21/03/2017 13:30:32,B2048-72,5.470671999411363,-1.2564324700624891,80.0,346,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:32,21/03/2017 13:39:36,J1502-5653,3.9398909090989926,-0.9926113607317447,32.0,327,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:36,21/03/2017 13:40:07,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680753484677307
21/03/2017 13:40:07,21/03/2017 13:43:36,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:36,21/03/2017 13:45:54,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:54,21/03/2017 13:51:07,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:07,21/03/2017 13:56:54,J0735-62,1.9869119092912113,-1.098975652339096,33.0,327,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:54,21/03/2017 14:05:51,B1935+25,5.135723382839153,0.4491977166914499,203.0,234,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:51,21/03/2017 14:13:09,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849855958854774
21/03/2017 14:13:09,21/03/2017 14:23:46,J1832-28,4.8541969821092295,-0.5012003835310382,50.0,415,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:46,21/03/2017 14:30:59,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:59,21/03/2017 14:33:59,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:59,21/03/2017 14:37:15,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:15,21/03/2017 14:40:38,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:38,21/03/2017 14:44:41,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342789396519708
21/03/2017 14:44:41,21/03/2017 14:49:02,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:02,21/03/2017 14:57:10,J1546-5302,4.128241824152621,-0.9254947728276709,26.0,262,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:10,21/03/2017 14:59:54,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:54,21/03/2017 15:01:56,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:56,21/03/2017 15:04:29,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232697900054637
21/03/2017 15:04:29,21/03/2017 15:10:26,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,incomplete,340.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:10:26,21/03/2017 15:13:37,J0922-52,2.4521875990520328,-0.9075712110370514,41.0,382,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:37,21/03/2017 15:25:04,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:04,21/03/2017 15:32:01,J1614-5144,4.253200126390199,-0.9026794409946561,51.0,477,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:01,21/03/2017 15:34:16,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:16,21/03/2017 15:38:39,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:39,21/03/2017 15:41:19,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136815445418782
21/03/2017 15:41:19,21/03/2017 15:47:15,B1154-62,3.129610968274852,-1.0888388285248813,27.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:15,21/03/2017 15:53:14,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:14,21/03/2017 15:55:36,J0702-4956,1.8441803375041583,-0.8713352668835623,33.0,311,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.857871336534153
21/03/2017 15:55:36,21/03/2017 15:57:22,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547597936383874
21/03/2017 15:57:22,21/03/2017 16:02:48,J1418-5945,3.746080167812813,-1.0428342280666119,56.0,322,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906885080285827
21/03/2017 16:02:48,21/03/2017 16:13:53,B0320+39,0.8876903109716883,0.6937339558963872,162.0,376,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:53,21/03/2017 16:18:12,J0348+0432,0.9980111912712586,0.0791771427086578,26.0,352,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075178809786942
21/03/2017 16:18:12,21/03/2017 16:26:25,J1028-5819,2.742203143091757,-1.0177926318099422,105.0,370,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:25,21/03/2017 16:46:03,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:03,21/03/2017 16:49:45,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,545.0,205.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:45,21/03/2017 17:00:12,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:12,21/03/2017 17:03:15,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772348883457893
21/03/2017 17:03:15,21/03/2017 17:03:20,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:20,21/03/2017 17:18:42,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3513926782527572
21/03/2017 17:18:42,21/03/2017 17:25:11,J0955-61,2.596177262341565,-1.0786134777324956,36.0,311,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:11,21/03/2017 17:40:21,J0519+44,1.3919000784654778,0.767944870877505,122.0,613,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:21,21/03/2017 17:43:32,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:32,21/03/2017 17:48:26,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:26,21/03/2017 17:58:54,J0821-4300,2.1901966104620407,-0.750408801269649,90.0,422,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:54,21/03/2017 18:02:55,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:55,21/03/2017 18:07:33,J0647+0913,1.7770127956822,0.1611496435324042,47.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:33,21/03/2017 18:20:52,J2229+2643,5.889823465786239,0.4665739480767808,119.0,769,incomplete,680.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:20:52,21/03/2017 18:36:48,B1323-62,3.5224671296062557,-1.0882874499253554,136.0,768,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:48,21/03/2017 18:40:16,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,374.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0083315981282786
21/03/2017 18:40:16,21/03/2017 19:06:29,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:29,21/03/2017 19:20:26,J1143-5536,3.0681281092707438,-0.9703812474931973,17.0,1211,1050.0,820.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:26,21/03/2017 19:43:53,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:53,21/03/2017 19:52:37,B0940+16,2.5460063185519446,0.2884495958497406,79.0,542,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:37,21/03/2017 20:06:43,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:43,21/03/2017 20:16:51,J1022-5813,2.716030476517059,-1.0159270687650328,68.0,2414,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:51,21/03/2017 21:43:52,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,5204.0,5204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:52,21/03/2017 22:15:50,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:50,21/03/2017 22:20:57,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:57,21/03/2017 22:26:00,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:00,21/03/2017 22:33:13,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:13,21/03/2017 22:46:13,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:13,21/03/2017 22:57:44,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,689.0,689.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:44,21/03/2017 23:58:39,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3654.0,3654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:39,22/03/2017 00:20:48,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:48,22/03/2017 00:39:47,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.296637632139365
22/03/2017 00:39:47,22/03/2017 00:40:56,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,115.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.375983994157014
22/03/2017 00:40:56,22/03/2017 00:45:33,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:33,22/03/2017 01:01:47,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:47,22/03/2017 01:05:08,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,429.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
