Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:22:05,1490181725000
Duration,  1 day, 11 hours, 22 minutes, 5 seconds,127325000
Slew time, 0 day, 0 hour, 50 minutes, 48 seconds,3048000.0
Integration time, 1 day, 4 hours, 15 minutes, 17 seconds,1.01717E8
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.023938739446298842
Relative integration time, 0.7988768898488121
Relative waiting time, 0.17718437070488907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:57,21/03/2017 13:08:11,J1705-04,4.472406208235469,-0.08173958663506777,53.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:11,21/03/2017 13:15:04,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:04,21/03/2017 13:18:37,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:37,21/03/2017 13:21:59,J0532-6639,1.4529509684797177,-1.163081110951167,83.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879071742131732
21/03/2017 13:21:59,21/03/2017 13:29:56,J2043+2740,5.426774059841619,0.4831459220465192,177.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:56,21/03/2017 13:33:57,J1844-0302,4.904878289260954,-0.05288735484487706,49.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:57,21/03/2017 13:36:54,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276118652395004
21/03/2017 13:36:54,21/03/2017 13:40:12,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:12,21/03/2017 13:45:15,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:15,21/03/2017 13:47:53,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:53,21/03/2017 13:53:42,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
