Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:53:03,1490107983000
Duration,  0 day, 14 hours, 53 minutes, 3 seconds,53583000
Slew time, 0 day, 0 hour, 54 minutes, 11 seconds,3251000.0
Integration time, 0 day, 9 hours, 40 minutes, 52 seconds,3.4852E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.06067222813205681
Relative integration time, 0.6504301737491368
Relative waiting time, 0.28889759811880633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:08:49,B2043-04,5.436712037324527,-0.07579577090466484,101.0,153,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:49,21/03/2017 13:15:24,J1852+0040,4.942086672696012,0.01173152145548855,29.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:24,21/03/2017 13:19:40,J1714-1054,4.514593870582363,-0.19018804377614099,28.0,187,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:40,21/03/2017 13:24:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6874724891069464
21/03/2017 13:24:06,21/03/2017 13:27:59,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:59,21/03/2017 13:31:57,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66695699976632
21/03/2017 13:31:57,21/03/2017 13:33:33,J1454-5846,3.901604130352358,-1.025503399482517,53.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.166528211966808
21/03/2017 13:33:33,21/03/2017 13:35:51,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:51,21/03/2017 13:41:14,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:14,21/03/2017 13:45:45,J0735-62,1.9869119092912113,-1.098975652339096,37.0,327,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:45,21/03/2017 13:47:24,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1684157595418623
