Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:45,1490148705000
Duration,  1 day, 2 hours, 11 minutes, 45 seconds,94305000
Slew time, 0 day, 0 hour, 52 minutes, 1 second,3121000.0
Integration time, 0 day, 19 hours, 23 minutes, 44 seconds,6.9824E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.033094745771698214
Relative integration time, 0.7404061290493611
Relative waiting time, 0.22649912517894066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:22,21/03/2017 13:04:05,J1800-0125,4.713994683296525,-0.02457714475016682,42.0,85,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384996244116744
21/03/2017 13:04:05,21/03/2017 13:06:44,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:44,21/03/2017 13:10:04,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:04,21/03/2017 13:12:29,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115383457824876
21/03/2017 13:12:29,21/03/2017 13:17:20,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307152732415042
21/03/2017 13:17:20,21/03/2017 13:22:43,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:43,21/03/2017 13:34:36,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:36,21/03/2017 13:39:40,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24398684446844
21/03/2017 13:39:40,21/03/2017 13:50:21,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:21,21/03/2017 13:55:07,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:07,21/03/2017 14:01:19,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:19,21/03/2017 14:01:55,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:01:55,21/03/2017 14:07:40,J0955-61,2.596177262341565,-1.0786134777324956,75.0,311,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:40,21/03/2017 14:13:54,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:54,21/03/2017 14:17:02,J0735-62,1.9869119092912113,-1.098975652339096,21.0,327,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:02,21/03/2017 14:17:34,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:17:34,21/03/2017 14:25:14,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,370,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:14,21/03/2017 14:29:49,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:49,21/03/2017 14:34:27,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:27,21/03/2017 14:38:54,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:54,21/03/2017 14:45:49,B2002+31,5.257243393722505,0.551863461688353,214.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:49,21/03/2017 14:47:24,J1911+09,5.022184922613683,0.15707963267948966,26.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:24,21/03/2017 14:56:17,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:17,21/03/2017 15:01:21,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:21,21/03/2017 15:08:55,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:55,21/03/2017 15:11:41,B1924+16,5.090930678411758,0.2933742362597151,10.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933046975478579
21/03/2017 15:11:41,21/03/2017 15:20:54,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:54,21/03/2017 15:23:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:31,21/03/2017 15:29:55,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:55,21/03/2017 15:35:15,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:15,21/03/2017 15:35:26,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:26,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,incomplete,296.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:40:48,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:48,21/03/2017 15:45:26,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276759530252252
21/03/2017 15:45:26,21/03/2017 15:51:17,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153560068552254
21/03/2017 15:51:17,21/03/2017 15:52:17,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:17,21/03/2017 15:57:48,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:48,21/03/2017 16:05:19,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,incomplete,433.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:19,21/03/2017 16:07:28,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0784640701328922
21/03/2017 16:07:28,21/03/2017 16:16:59,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:59,21/03/2017 16:28:06,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:06,21/03/2017 16:43:55,B0953-52,2.5983225628804747,-0.9261070925069123,58.0,592,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:55,21/03/2017 16:51:21,J0821-4300,2.1901966104620407,-0.750408801269649,19.0,422,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:21,21/03/2017 16:54:42,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:42,21/03/2017 16:59:03,J0647+0913,1.7770127956822,0.1611496435324042,63.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:03,21/03/2017 17:06:45,J1137-6700,3.0435697995320883,-1.1692105618400666,92.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:45,21/03/2017 17:17:35,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
