Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:15,1490193675000
Duration,  1 day, 14 hours, 41 minutes, 15 seconds,139275000
Slew time, 0 day, 1 hour, 7 minutes, 8 seconds,4028000.0
Integration time, 0 day, 21 hours, 3 minutes, 7 seconds,7.5787E7
Waiting time, 0 day, 16 hours, 31 minutes, 0 second,5.946E7
Relative slew time, 0.028921199066594867
Relative integration time, 0.5441536528450907
Relative waiting time, 0.4269251480883145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:27,21/03/2017 13:11:24,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:24,21/03/2017 13:13:28,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279081138233209
21/03/2017 13:13:28,21/03/2017 13:16:46,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:46,21/03/2017 13:19:04,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478637716940221
21/03/2017 13:19:04,21/03/2017 13:26:13,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:13,21/03/2017 13:37:37,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:37,21/03/2017 13:41:21,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:21,21/03/2017 13:47:08,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975049186295315
21/03/2017 13:47:08,21/03/2017 13:50:19,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:19,21/03/2017 13:58:41,J1853+0011,4.945824440733261,0.0033437599586124698,24.0,475,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:41,21/03/2017 14:02:36,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:36,21/03/2017 14:08:59,J1934+19,5.122541354603357,0.33161255787892263,29.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:59,21/03/2017 14:10:29,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082378506311523
21/03/2017 14:10:29,21/03/2017 14:14:55,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:55,21/03/2017 14:15:42,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 14:15:42,21/03/2017 14:17:37,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.024819986566773
21/03/2017 14:17:37,21/03/2017 14:24:16,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966563645055527
21/03/2017 14:24:16,21/03/2017 14:28:36,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:36,21/03/2017 14:29:54,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062872900242092
21/03/2017 14:29:54,21/03/2017 14:32:11,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011422300086146
21/03/2017 14:32:11,21/03/2017 14:33:41,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899541361368839
21/03/2017 14:33:41,21/03/2017 14:37:49,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434893474712867
21/03/2017 14:37:49,21/03/2017 14:46:45,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:45,21/03/2017 14:51:37,B1935+25,5.135723382839153,0.4491977166914499,19.0,234,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:37,21/03/2017 14:55:43,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:43,21/03/2017 14:59:31,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180582870791059
21/03/2017 14:59:31,21/03/2017 15:04:07,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470169675833328
21/03/2017 15:04:07,21/03/2017 15:09:11,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:11,21/03/2017 15:13:40,B2002+31,5.257243393722505,0.551863461688353,10.0,189,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:40,21/03/2017 15:15:31,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611257014685506
21/03/2017 15:15:31,21/03/2017 15:20:45,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:45,21/03/2017 15:25:55,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:55,21/03/2017 15:34:50,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:50,21/03/2017 15:36:48,J1916+0844,5.045389147741,0.15245935829851576,18.0,196,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:48,21/03/2017 15:42:42,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:42,21/03/2017 15:43:31,J1834-0812,4.862909083958767,-0.143116998663535,23.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973236567446584
21/03/2017 15:43:31,21/03/2017 15:44:36,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508164270040577
21/03/2017 15:44:36,21/03/2017 15:45:46,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,364.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3836975784178875
21/03/2017 15:45:46,21/03/2017 15:57:36,J1237-6725,3.3049191105503795,-1.1764784522149478,60.0,640,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:36,21/03/2017 16:00:51,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:51,21/03/2017 16:10:19,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:19,21/03/2017 16:12:34,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:34,21/03/2017 16:18:40,B0320+39,0.8876903109716883,0.6937339558963872,147.0,376,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
