Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:52,1490148712000
Duration,  1 day, 2 hours, 11 minutes, 52 seconds,94312000
Slew time, 0 day, 0 hour, 45 minutes, 15 seconds,2715000.0
Integration time, 0 day, 20 hours, 34 minutes, 37 seconds,7.4077E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.028787428959199255
Relative integration time, 0.7854461786411061
Relative waiting time, 0.18576639239969464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:47,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:47,21/03/2017 13:13:33,J1610-17,4.23322337866008,-0.3112503832723221,71.0,234,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:33,21/03/2017 13:18:50,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:50,21/03/2017 13:22:35,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871794312675722
21/03/2017 13:22:35,21/03/2017 13:25:05,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603789566175622
21/03/2017 13:25:05,21/03/2017 13:27:36,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:36,21/03/2017 13:32:47,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:47,21/03/2017 13:37:48,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:48,21/03/2017 13:44:36,J1137-6700,3.0435697995320883,-1.1692105618400666,38.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:36,21/03/2017 13:46:57,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:57,21/03/2017 13:54:08,B2002+31,5.257243393722505,0.551863461688353,212.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:08,21/03/2017 14:03:48,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:48,21/03/2017 14:06:03,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:03,21/03/2017 14:09:16,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:16,21/03/2017 14:13:12,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
