Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:33:12,1490160792000
Duration,  1 day, 5 hours, 33 minutes, 12 seconds,106392000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 1 day, 4 hours, 36 minutes, 56 seconds,1.03016E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03173170915106399
Relative integration time, 0.9682682908489361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347357495091947
21/03/2017 13:06:01,21/03/2017 13:10:59,B1732-07,4.6036674543617995,-0.128899885946366,39.0,245,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:59,21/03/2017 13:14:34,B1240-64,3.3304633131502555,-1.123585522012738,80.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354020369044696
21/03/2017 13:14:34,21/03/2017 13:19:47,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:47,21/03/2017 13:22:32,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:32,21/03/2017 13:28:41,B2043-04,5.436712037324527,-0.07579577090466484,213.0,153,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:41,21/03/2017 13:38:59,J1843-0137,4.9009303544929415,-0.027991687506221278,30.0,405,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:59,21/03/2017 13:42:06,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389827848383117
21/03/2017 13:42:06,21/03/2017 13:44:49,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:49,21/03/2017 13:49:52,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
