Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:28,1490193688000
Duration,  1 day, 14 hours, 41 minutes, 28 seconds,139288000
Slew time, 0 day, 0 hour, 46 minutes, 54 seconds,2814000.0
Integration time, 0 day, 9 hours, 19 minutes, 34 seconds,3.3574E7
Waiting time, 1 day, 4 hours, 35 minutes, 0 second,1.029E8
Relative slew time, 0.020202745390844868
Relative integration time, 0.2410401470334846
Relative waiting time, 0.7387571075756706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:06,21/03/2017 13:14:06,B1900+06,4.9865712610605835,0.10953594270917001,30.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:06,21/03/2017 13:14:47,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453867540074146
21/03/2017 13:14:47,21/03/2017 13:17:28,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305324928223673
21/03/2017 13:17:28,21/03/2017 13:29:05,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:05,21/03/2017 13:32:23,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:23,21/03/2017 13:37:24,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:24,21/03/2017 13:41:55,J1610-17,4.23322337866008,-0.3112503832723221,31.0,234,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:55,21/03/2017 13:49:16,J1329-6158,3.5301683949306804,-1.0812363197472983,53.0,415,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:16,21/03/2017 13:52:28,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
