Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:48:09,1490194089000
Duration,  1 day, 14 hours, 48 minutes, 9 seconds,139689000
Slew time, 0 day, 0 hour, 36 minutes, 33 seconds,2193000.0
Integration time, 0 day, 10 hours, 13 minutes, 36 seconds,3.6816E7
Waiting time, 1 day, 3 hours, 58 minutes, 0 second,1.0068E8
Relative slew time, 0.01569916027747353
Relative integration time, 0.26355690140240107
Relative waiting time, 0.7207439383201254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904934139729062
21/03/2017 13:05:21,21/03/2017 13:13:35,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:35,21/03/2017 13:21:17,J1832-28,4.8541969821092295,-0.5012003835310382,28.0,415,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:17,21/03/2017 13:24:59,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:59,21/03/2017 13:27:52,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:52,21/03/2017 13:28:37,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560178538222738
21/03/2017 13:28:37,21/03/2017 13:32:38,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.125900084655532
21/03/2017 13:32:38,21/03/2017 13:39:34,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219917540086862
21/03/2017 13:39:34,21/03/2017 13:42:16,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:16,21/03/2017 13:45:59,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:59,21/03/2017 13:50:32,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972535047341067
21/03/2017 13:50:32,21/03/2017 14:00:55,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:55,21/03/2017 14:03:53,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:53,21/03/2017 14:10:03,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955933455464881
21/03/2017 14:10:03,21/03/2017 14:17:38,B1848+12,4.935879481933347,0.22677300529866065,42.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:38,21/03/2017 14:26:44,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:44,21/03/2017 14:28:55,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119614729088532
21/03/2017 14:28:55,21/03/2017 14:37:12,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:12,21/03/2017 14:46:02,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:02,21/03/2017 14:48:55,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:55,21/03/2017 14:50:12,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597739200561932
21/03/2017 14:50:12,21/03/2017 14:52:09,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1790993472306686
21/03/2017 14:52:09,21/03/2017 14:53:12,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258379048263472
21/03/2017 14:53:12,21/03/2017 14:59:40,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110283073356015
21/03/2017 14:59:40,21/03/2017 15:00:08,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
