Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:47:02,1490140022000
Duration,  0 day, 23 hours, 47 minutes, 2 seconds,85622000
Slew time, 0 day, 0 hour, 40 minutes, 45 seconds,2445000.0
Integration time, 0 day, 8 hours, 53 minutes, 17 seconds,3.1997E7
Waiting time, 0 day, 14 hours, 13 minutes, 0 second,5.118E7
Relative slew time, 0.028555745018803577
Relative integration time, 0.37370068440354115
Relative waiting time, 0.5977435705776553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:27,21/03/2017 13:07:48,B1830-08,4.8593093423765295,-0.14732881751817412,56.0,472,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781524491473355
21/03/2017 13:07:48,21/03/2017 13:11:20,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:20,21/03/2017 13:11:32,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:32,21/03/2017 13:15:03,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.559497418433355
21/03/2017 13:15:03,21/03/2017 13:20:40,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:40,21/03/2017 13:25:30,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:30,21/03/2017 13:28:39,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009220378928965
21/03/2017 13:28:39,21/03/2017 13:30:00,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619642331204563
21/03/2017 13:30:00,21/03/2017 13:32:44,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:44,21/03/2017 13:39:06,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:06,21/03/2017 13:43:29,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:29,21/03/2017 13:49:52,B1659-60,4.469119171477547,-1.0515899631474501,37.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:52,21/03/2017 13:53:52,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:52,21/03/2017 13:57:31,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:31,21/03/2017 14:14:18,J1055-6905,2.861228053093076,-1.2056763561597694,36.0,367,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:18,21/03/2017 14:15:21,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.993308668844873
21/03/2017 14:15:21,21/03/2017 14:23:08,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:08,21/03/2017 14:25:08,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.855281732313583
21/03/2017 14:25:08,21/03/2017 14:28:52,J1337-6306,3.566314890960005,-1.1011897964207236,25.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:52,21/03/2017 14:35:38,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:38,21/03/2017 14:38:54,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439466624148193
21/03/2017 14:38:54,21/03/2017 14:42:38,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:38,21/03/2017 14:42:58,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7253068544352232
21/03/2017 14:42:58,21/03/2017 14:47:56,J0735-62,1.9869119092912113,-1.098975652339096,48.0,327,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:56,21/03/2017 14:51:29,J0348+0432,0.9980111912712586,0.0791771427086578,85.0,352,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.756889355586557
21/03/2017 14:51:29,21/03/2017 14:57:26,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:26,21/03/2017 15:04:03,B1935+25,5.135723382839153,0.4491977166914499,92.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:03,21/03/2017 15:13:48,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:48,21/03/2017 15:19:59,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:59,21/03/2017 15:23:31,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,incomplete,202.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:31,21/03/2017 15:28:57,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:57,21/03/2017 15:35:48,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:48,21/03/2017 15:39:55,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1907166398372984
21/03/2017 15:39:55,21/03/2017 15:43:23,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:23,21/03/2017 15:45:01,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019340322698959
21/03/2017 15:45:01,21/03/2017 15:53:12,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:12,21/03/2017 15:57:24,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:24,21/03/2017 16:04:49,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584801492936974
21/03/2017 16:04:49,21/03/2017 16:05:49,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:49,21/03/2017 16:07:53,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:07:53,21/03/2017 16:15:49,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036090348002423
21/03/2017 16:15:49,21/03/2017 16:19:05,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,307.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:05,21/03/2017 16:19:13,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:13,21/03/2017 16:19:25,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:25,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,266.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:59,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:33:26,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:26,21/03/2017 16:33:28,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:28,21/03/2017 16:45:01,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:01,21/03/2017 17:10:41,B1727-47,4.588914426177464,-0.8329362780104352,41.0,1238,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:41,21/03/2017 17:15:41,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007545450572787
21/03/2017 17:15:41,21/03/2017 17:24:43,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:43,21/03/2017 17:30:10,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:10,21/03/2017 17:50:58,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:58,21/03/2017 17:54:32,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:32,21/03/2017 18:00:24,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:24,21/03/2017 18:14:00,J1143-5536,3.0681281092707438,-0.9703812474931973,21.0,1211,995.0,795.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:00,21/03/2017 18:40:23,B0353+52,1.0373666423910946,0.9183229240430176,147.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:23,21/03/2017 18:42:06,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.466639771444438
21/03/2017 18:42:06,21/03/2017 18:45:59,J0532-6639,1.4529509684797177,-1.163081110951167,118.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.645364649185484
21/03/2017 18:45:59,21/03/2017 18:53:58,J0843+0719,2.2844774567868544,0.12764077633515641,84.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:58,21/03/2017 19:14:25,B0840-48,2.2780451912727337,-0.8524924983535592,53.0,1396,1504.0,1174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:25,21/03/2017 19:49:32,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:32,21/03/2017 20:14:54,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:54,21/03/2017 20:21:23,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1097.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:23,21/03/2017 20:52:13,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:13,21/03/2017 21:24:38,J0030+0451,0.13289433107246756,0.08484099405225774,105.0,1709,incomplete,1840.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:38,21/03/2017 21:36:35,J1231-1411,3.2776783897399233,-0.24733434136546098,176.0,829,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
