Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:28,1490195488000
Duration,  1 day, 15 hours, 11 minutes, 28 seconds,141088000
Slew time, 0 day, 0 hour, 49 minutes, 56 seconds,2996000.0
Integration time, 0 day, 19 hours, 53 minutes, 32 seconds,7.1612E7
Waiting time, 0 day, 18 hours, 28 minutes, 0 second,6.648E7
Relative slew time, 0.02123497391698798
Relative integration time, 0.5075697437060558
Relative waiting time, 0.47119528237695624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:23,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:23,21/03/2017 13:20:05,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:05,21/03/2017 13:22:42,J1839-0627,4.884046475641462,-0.11240890010205702,27.0,196,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077203365111265
21/03/2017 13:22:42,21/03/2017 13:23:32,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:32,21/03/2017 13:36:01,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:01,21/03/2017 13:38:06,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.416260257888815
21/03/2017 13:38:06,21/03/2017 13:46:18,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:18,21/03/2017 13:49:31,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:31,21/03/2017 13:55:05,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259737758496727
21/03/2017 13:55:05,21/03/2017 14:01:16,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:16,21/03/2017 14:07:45,B1854+00,4.961156576435615,0.016662076592372534,25.0,400,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:45,21/03/2017 14:11:32,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:32,21/03/2017 14:15:02,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:02,21/03/2017 14:16:33,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2316814386098383
21/03/2017 14:16:33,21/03/2017 14:21:03,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:03,21/03/2017 14:25:05,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,incomplete,236.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:25:05,21/03/2017 14:30:29,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:29,21/03/2017 14:32:00,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867429196855855
21/03/2017 14:32:00,21/03/2017 14:32:54,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016667068672347
21/03/2017 14:32:54,21/03/2017 14:36:37,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:37,21/03/2017 14:39:53,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:53,21/03/2017 14:48:19,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:19,21/03/2017 14:55:47,J1855+0700,4.953660387298299,0.1223529135152947,22.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407190496614917
21/03/2017 14:55:47,21/03/2017 14:59:44,J1808-0813,4.74798147982061,-0.14339916022594076,20.0,280,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:44,21/03/2017 14:59:57,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:59:57,21/03/2017 15:11:02,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:02,21/03/2017 15:12:36,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:36,21/03/2017 15:16:18,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792725355535865
21/03/2017 15:16:18,21/03/2017 15:25:39,J1222-5738,3.2413891257777854,-1.0057944628298434,44.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:39,21/03/2017 15:28:58,B0833-45,2.2486103217937075,-0.7881379662280048,37.0,261,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132799360543553
21/03/2017 15:28:58,21/03/2017 15:32:04,J0532-6639,1.4529509684797177,-1.163081110951167,31.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159175291064483
21/03/2017 15:32:04,21/03/2017 15:35:36,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:36,21/03/2017 15:37:38,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235916636979708
21/03/2017 15:37:38,21/03/2017 15:40:47,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:47,21/03/2017 15:53:59,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:59,21/03/2017 15:55:02,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:02,21/03/2017 16:04:19,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:19,21/03/2017 16:08:28,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:28,21/03/2017 16:18:02,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:02,21/03/2017 16:27:06,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:06,21/03/2017 16:29:13,J1758-2846,4.704782980948603,-0.5020633518834133,53.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059348953941218
21/03/2017 16:29:13,21/03/2017 16:35:59,J1309-6415,3.4438691356247775,-1.1210880043345022,56.0,549,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:59,21/03/2017 16:36:20,J1543-5149,4.11782437563537,-0.9041063203802138,21.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:20,21/03/2017 16:44:00,J1911-1114,5.025769588914508,-0.19595039374570458,58.0,768,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:00,21/03/2017 16:53:12,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:12,21/03/2017 16:53:36,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:36,21/03/2017 16:58:53,J1909-3744,5.016907823256286,-0.6585007676844632,47.0,543,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0133644306174614
21/03/2017 16:58:53,21/03/2017 17:04:01,J1337-6306,3.566314890960005,-1.1011897964207236,54.0,284,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:01,21/03/2017 17:10:52,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,634.0,394.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:52,21/03/2017 17:20:11,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:11,21/03/2017 17:40:50,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:50,21/03/2017 17:44:01,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:44:01,21/03/2017 17:47:55,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:55,21/03/2017 18:13:40,B0950-38,2.5843381122488704,-0.6745203049003351,25.0,1045,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:40,21/03/2017 18:33:08,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:08,21/03/2017 18:36:38,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:38,21/03/2017 19:08:01,J1216-50,3.212860264712895,-0.8805137594943283,24.0,1410,1859.0,1859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:01,21/03/2017 19:10:20,B0919+06,2.453207307667511,0.1158864686366557,72.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766383712985004
21/03/2017 19:10:20,21/03/2017 19:55:47,J1012-4235,2.670862809916489,-0.7432193731409187,49.0,2072,2678.0,2678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:47,21/03/2017 20:00:27,B1232-55,3.2956906821304592,-0.9645852999355328,20.0,1150,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:00:27,21/03/2017 20:16:54,J1022-5813,2.716030476517059,-1.0159270687650328,17.0,2414,incomplete,970.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:54,21/03/2017 21:27:07,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,4184.0,4184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:07,21/03/2017 21:30:21,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:21,21/03/2017 21:35:05,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:05,21/03/2017 21:51:31,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:31,21/03/2017 22:07:16,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,940.0,940.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:16,21/03/2017 23:03:18,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,375.0,375.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:18,21/03/2017 23:28:45,J1542-5034,4.113557132880706,-0.8825480377002638,145.0,842,1142.0,842.0,960,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:45,21/03/2017 23:23:29,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011554411637449
21/03/2017 23:23:29,21/03/2017 23:26:59,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784396126960004
21/03/2017 23:26:59,21/03/2017 23:43:07,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:07,22/03/2017 00:01:36,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:36,22/03/2017 00:04:51,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:51,22/03/2017 00:18:55,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:55,22/03/2017 00:38:37,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:37,22/03/2017 00:43:43,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
