Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:49,1490193709000
Duration,  1 day, 14 hours, 41 minutes, 49 seconds,139309000
Slew time, 0 day, 1 hour, 1 minute, 11 seconds,3671000.0
Integration time, 1 day, 5 hours, 44 minutes, 38 seconds,1.07078E8
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.026351492006977294
Relative integration time, 0.7686366279278438
Relative waiting time, 0.20501188006517884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9302979244194598
21/03/2017 13:03:42,21/03/2017 13:10:05,J1916+1225,5.045459251799288,0.21697322395555305,22.0,289,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:05,21/03/2017 13:25:30,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:30,21/03/2017 13:31:52,J1502-5653,3.9398909090989926,-0.9926113607317447,96.0,327,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:52,21/03/2017 13:34:59,B1240-64,3.3304633131502555,-1.123585522012738,18.0,234,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382641511098587
21/03/2017 13:34:59,21/03/2017 13:37:10,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:10,21/03/2017 13:41:42,B1747-46,4.676190342643962,-0.8193118500184227,41.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:42,21/03/2017 13:44:16,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:16,21/03/2017 13:49:53,J1528-5547,4.052013114630726,-0.973491327257515,37.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:53,21/03/2017 13:56:50,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:50,21/03/2017 14:02:19,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:19,21/03/2017 14:05:02,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283220240215834
21/03/2017 14:05:02,21/03/2017 14:09:54,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:54,21/03/2017 14:12:47,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:47,21/03/2017 14:16:19,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:19,21/03/2017 14:20:15,J0348+0432,0.9980111912712586,0.0791771427086578,94.0,352,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.474909443515542
21/03/2017 14:20:15,21/03/2017 14:28:02,B2048-72,5.470671999411363,-1.2564324700624891,118.0,346,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:02,21/03/2017 14:45:48,B2002+31,5.257243393722505,0.551863461688353,234.0,189,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:48,21/03/2017 14:48:11,J1931+1440,5.1094513852134,0.255981623625835,20.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:11,21/03/2017 14:56:49,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:49,21/03/2017 15:02:02,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:02,21/03/2017 15:07:08,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:08,21/03/2017 15:09:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:37,21/03/2017 15:13:28,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:28,21/03/2017 15:18:48,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:48,21/03/2017 15:22:02,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:02,21/03/2017 15:28:02,J1101-6101,2.8874261723860326,-1.0647497457074873,95.0,245,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:02,21/03/2017 15:31:19,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226794067381082
21/03/2017 15:31:19,21/03/2017 15:34:57,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:57,21/03/2017 15:38:01,J1737-3102,4.61448546321459,-0.5416314204671681,86.0,182,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602424829707678
