Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:31:07,1490160667000
Duration,  1 day, 5 hours, 31 minutes, 7 seconds,106267000
Slew time, 0 day, 0 hour, 37 minutes, 24 seconds,2244000.0
Integration time, 1 day, 4 hours, 53 minutes, 43 seconds,1.04023E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021116621340585506
Relative integration time, 0.9788833786594145
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:27,21/03/2017 13:08:34,J1808-0813,4.74798147982061,-0.14339916022594076,61.0,280,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:34,21/03/2017 13:13:35,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:35,21/03/2017 13:13:47,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:13:47,21/03/2017 13:17:24,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936722431558416
21/03/2017 13:17:24,21/03/2017 13:19:18,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:18,21/03/2017 13:23:43,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530184973374668
21/03/2017 13:23:43,21/03/2017 13:28:01,J1148-6415,3.0919816696018545,-1.1212140558915904,80.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:01,21/03/2017 13:36:06,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:06,21/03/2017 13:39:22,J0532-6639,1.4529509684797177,-1.163081110951167,26.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137055898021937
21/03/2017 13:39:22,21/03/2017 13:45:27,B2028+22,5.3698287660044866,0.3922231401079789,186.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:27,21/03/2017 13:49:02,J1906+0055,5.000368306963755,0.015998851476614687,35.0,257,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305271864844127
21/03/2017 13:49:02,21/03/2017 13:59:57,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:57,21/03/2017 14:01:08,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986752440256549
21/03/2017 14:01:08,21/03/2017 14:06:15,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:15,21/03/2017 14:15:54,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:54,21/03/2017 14:23:53,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:53,21/03/2017 14:29:47,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:47,21/03/2017 14:34:15,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069473372635025
21/03/2017 14:34:15,21/03/2017 14:39:50,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455896996874004
21/03/2017 14:39:50,21/03/2017 14:44:17,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.89412310834717
21/03/2017 14:44:17,21/03/2017 14:45:45,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.374439614479492
21/03/2017 14:45:45,21/03/2017 14:50:54,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:54,21/03/2017 14:56:37,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858763772408238
21/03/2017 14:56:37,21/03/2017 15:01:02,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8600881875609572
