Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:31:45,1490164305000
Duration,  1 day, 6 hours, 31 minutes, 45 seconds,109905000
Slew time, 0 day, 0 hour, 44 minutes, 15 seconds,2655000.0
Integration time, 1 day, 5 hours, 47 minutes, 30 seconds,1.0725E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02415722669578272
Relative integration time, 0.9758427733042173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2379830957024995
21/03/2017 13:03:09,21/03/2017 13:04:58,J1821-1432,4.8069114311834165,-0.2533965970781589,39.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7137208254569933
21/03/2017 13:04:58,21/03/2017 13:08:40,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:40,21/03/2017 13:14:04,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:04,21/03/2017 13:16:04,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:04,21/03/2017 13:16:28,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.415843197813116
21/03/2017 13:16:28,21/03/2017 13:19:33,J1709-3626,4.493142901410727,-0.6358641708507474,40.0,153,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052167699901228
21/03/2017 13:19:33,21/03/2017 13:22:25,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:25,21/03/2017 13:30:54,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:54,21/03/2017 13:37:07,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:07,21/03/2017 13:40:35,J1601-50,4.194898857168371,-0.8793550547964764,43.0,187,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321780842970366
21/03/2017 13:40:35,21/03/2017 13:45:08,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:08,21/03/2017 13:48:16,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:16,21/03/2017 13:51:53,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:53,21/03/2017 13:58:42,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:42,21/03/2017 14:02:29,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797073303031818
21/03/2017 14:02:29,21/03/2017 14:06:19,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,incomplete,207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:06:19,21/03/2017 14:10:01,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:01,21/03/2017 14:28:56,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:56,21/03/2017 14:31:49,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:49,21/03/2017 14:37:06,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356134651232615
