Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:50:17,1490115017000
Duration,  0 day, 16 hours, 50 minutes, 17 seconds,60617000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 0 day, 9 hours, 14 minutes, 5 seconds,3.3245E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.038800996420146165
Relative integration time, 0.5484435059471765
Relative waiting time, 0.4127554976326773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:27,21/03/2017 13:06:02,J1906+0055,5.000368306963755,0.015998851476614687,41.0,257,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729224260531355
21/03/2017 13:06:02,21/03/2017 13:07:05,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082283094207525
21/03/2017 13:07:05,21/03/2017 13:10:56,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041422636518202
21/03/2017 13:10:56,21/03/2017 13:19:16,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:16,21/03/2017 13:23:07,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:07,21/03/2017 13:26:56,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040198915496233
21/03/2017 13:26:56,21/03/2017 13:31:42,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:42,21/03/2017 13:36:12,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:12,21/03/2017 13:41:45,J1729-2117,4.577911943294944,-0.3713284946354158,33.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:45,21/03/2017 13:43:28,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5237595636897567
21/03/2017 13:43:28,21/03/2017 13:46:14,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:14,21/03/2017 13:50:34,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:34,21/03/2017 13:54:24,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:24,21/03/2017 13:59:31,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:31,21/03/2017 14:01:58,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377917866016944
21/03/2017 14:01:58,21/03/2017 14:05:26,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:26,21/03/2017 14:12:45,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:45,21/03/2017 14:15:00,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:00,21/03/2017 14:17:40,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469108893360938
21/03/2017 14:17:40,21/03/2017 14:22:03,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:03,21/03/2017 14:25:37,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218059178520899
21/03/2017 14:25:37,21/03/2017 14:27:32,B1839+09,4.89535468203129,0.16060592498903986,19.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337154911825574
21/03/2017 14:27:32,21/03/2017 14:30:01,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834314254765931
21/03/2017 14:30:01,21/03/2017 14:32:08,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:08,21/03/2017 14:36:33,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:33,21/03/2017 14:40:19,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3830740736545186
21/03/2017 14:40:19,21/03/2017 14:47:33,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:33,21/03/2017 14:55:25,B1900+06,4.9865712610605835,0.10953594270917001,22.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:25,21/03/2017 15:04:20,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:20,21/03/2017 15:09:53,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532613454922845
21/03/2017 15:09:53,21/03/2017 15:14:17,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382482387880712
21/03/2017 15:14:17,21/03/2017 15:19:13,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376736601844945
21/03/2017 15:19:13,21/03/2017 15:19:22,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:22,21/03/2017 15:21:29,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719868391938148
21/03/2017 15:21:29,21/03/2017 15:28:44,J1826-1419,4.8289181422777085,-0.2497682514887352,49.0,570,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475701895368748
21/03/2017 15:28:44,21/03/2017 15:38:34,J1329-6158,3.5301683949306804,-1.0812363197472983,71.0,415,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:34,21/03/2017 15:39:33,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:33,21/03/2017 15:51:23,B0953-52,2.5983225628804747,-0.9261070925069123,40.0,592,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:23,21/03/2017 15:54:32,B1659-60,4.469119171477547,-1.0515899631474501,50.0,346,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.489716483713631
21/03/2017 15:54:32,21/03/2017 16:07:40,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:40,21/03/2017 16:13:55,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598932319395755
21/03/2017 16:13:55,21/03/2017 16:23:42,J1322-62,3.503312141065618,-1.096939434878436,55.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:42,21/03/2017 16:29:34,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,807.0,347.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:34,21/03/2017 16:46:33,B0559-05,1.579448949277968,-0.09487532243652198,92.0,751,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:33,21/03/2017 17:00:54,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:54,21/03/2017 17:04:18,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:18,21/03/2017 17:11:38,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:38,21/03/2017 17:27:21,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:21,21/03/2017 17:37:40,B1323-62,3.5224671296062557,-1.0882874499253554,102.0,768,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:40,21/03/2017 18:00:11,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:11,21/03/2017 18:00:29,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,644.0,4.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
