Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:18,1490152698000
Duration,  1 day, 3 hours, 18 minutes, 18 seconds,98298000
Slew time, 0 day, 0 hour, 58 minutes, 5 seconds,3485000.0
Integration time, 0 day, 19 hours, 48 minutes, 13 seconds,7.1293E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.035453417160064296
Relative integration time, 0.7252741663106065
Relative waiting time, 0.23927241652932918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:40,21/03/2017 13:06:42,B1732-07,4.6036674543617995,-0.128899885946366,51.0,245,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:42,21/03/2017 13:13:07,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:07,21/03/2017 13:18:12,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:12,21/03/2017 13:21:58,J1543-5149,4.11782437563537,-0.9041063203802138,40.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:58,21/03/2017 13:25:08,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:08,21/03/2017 13:28:00,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:00,21/03/2017 13:30:33,J1101-6101,2.8874261723860326,-1.0647497457074873,49.0,245,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:33,21/03/2017 13:34:23,J0348+0432,0.9980111912712586,0.0791771427086578,103.0,352,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7623325614021583
21/03/2017 13:34:23,21/03/2017 13:40:31,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:31,21/03/2017 13:42:57,J0244+14,0.719293817978163,0.2522000769131806,87.0,178,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.001579698656316
21/03/2017 13:42:57,21/03/2017 13:50:27,J1933+0758,5.119589348339765,0.1390785491812607,117.0,395,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851627372776743
