Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:20,1490195720000
Duration,  1 day, 3 hours, 15 minutes, 20 seconds,98120000
Slew time, 0 day, 0 hour, 34 minutes, 23 seconds,2063000.0
Integration time, 0 day, 7 hours, 14 minutes, 57 seconds,2.6097E7
Waiting time, 0 day, 19 hours, 26 minutes, 0 second,6.996E7
Relative slew time, 0.021025275173257234
Relative integration time, 0.26597024052181
Relative waiting time, 0.7130044843049327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6583653237384812
21/03/2017 13:02:40,21/03/2017 13:20:06,J1046+0304,2.821850516285997,0.05355688253848934,278.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:06,21/03/2017 13:22:25,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824983939729135
21/03/2017 13:22:25,21/03/2017 13:30:27,J1518+0204E,4.008003183100644,0.03635132980959301,80.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:27,21/03/2017 13:40:27,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465533504759227
21/03/2017 13:40:27,21/03/2017 13:49:34,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,473.0,473.0,6840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:04:34,21/03/2017 16:30:26,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,205.0,205.0,1260,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.641123167221471
21/03/2017 16:09:26,21/03/2017 16:15:28,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:28,21/03/2017 17:46:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5435.0,5435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:03,21/03/2017 17:47:49,J1906+0414,5.004571132524609,0.07402833414881194,15.0,477,679.0,91.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.086802730885747
