Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 51 minutes, 49 seconds,3109000.0
Integration time, 0 day, 8 hours, 54 minutes, 46 seconds,3.2086E7
Waiting time, 0 day, 17 hours, 18 minutes, 0 second,6.228E7
Relative slew time, 0.031895357784047194
Relative integration time, 0.32917158245704026
Relative waiting time, 0.6389330597589126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:21:15,J0751+1807,2.055791112963893,0.3163826354449581,377.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:15,21/03/2017 13:30:20,B1257+12,3.4036521463529263,0.22134882305275824,275.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032581760302
21/03/2017 13:30:20,21/03/2017 14:02:36,B0943+10,2.5574600417681577,0.1721815788460517,60.0,1368,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:36,21/03/2017 14:13:07,B1541+09,4.117437145251993,0.16559460443815205,275.0,512,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436650840630153
21/03/2017 14:13:07,21/03/2017 14:20:39,J0740+41,2.011491962923465,0.7167485461523381,108.0,473,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37582212655387
21/03/2017 14:20:39,21/03/2017 14:49:45,J0627+0649,1.6925060331513266,0.11923570698986471,37.0,1709,2009.0,1709.0,4200,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:45,21/03/2017 16:24:45,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,451.0,451.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:45,21/03/2017 16:23:13,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:13,21/03/2017 16:27:32,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7370623027352154
21/03/2017 16:27:32,21/03/2017 16:34:34,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
