Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:17,1490194997000
Duration,  1 day, 3 hours, 3 minutes, 17 seconds,97397000
Slew time, 0 day, 1 hour, 5 minutes, 36 seconds,3936000.0
Integration time, 0 day, 10 hours, 41 minutes, 41 seconds,3.8501E7
Waiting time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Relative slew time, 0.04041192233847039
Relative integration time, 0.3952996498865468
Relative waiting time, 0.5642884277749828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:41,21/03/2017 13:06:58,J0627+0649,1.6925060331513266,0.11923570698986471,67.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:58,21/03/2017 13:45:28,J1238+21,3.30908390247795,0.3816991440880299,258.0,751,2052.0,2052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:28,21/03/2017 13:51:56,J0627+0649,1.6925060331513266,0.11923570698986471,108.0,1709,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:56,21/03/2017 13:54:00,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,108.0,108.0,3480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094185181046911Waited for more observables to rise above the horizon. 
21/03/2017 14:58:00,21/03/2017 15:11:10,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,581.0,341.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0930741661836592Waited for more observables to rise above the horizon. 
21/03/2017 16:08:10,21/03/2017 17:14:29,J1645+1012,4.38764247506106,0.17810134781787157,69.0,532,790.0,490.0,3420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0859825595253312
21/03/2017 16:17:29,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:41:41,B1852+10,4.950141367193965,0.18811740454412218,53.0,581,incomplete,490.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:41,21/03/2017 16:41:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:52,21/03/2017 16:42:31,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.233380830826821
21/03/2017 16:42:31,21/03/2017 16:58:13,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:13,21/03/2017 17:05:05,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:05,21/03/2017 17:07:16,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
