Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 26 minutes, 3 seconds,1563000.0
Integration time, 0 day, 13 hours, 43 minutes, 23 seconds,4.9403E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.01603636139782078
Relative integration time, 0.5068741920259372
Relative waiting time, 0.47708944657624197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:57,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317473965767534
21/03/2017 13:01:57,21/03/2017 13:08:35,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261321500945716
21/03/2017 13:08:35,21/03/2017 13:18:22,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:22,21/03/2017 13:26:51,B1133+16,3.0371090778789545,0.27665640609401493,330.0,192,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:51,21/03/2017 13:28:00,J0622+3749,1.6675537444228539,0.6600912801231532,69.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:28:00,21/03/2017 13:35:56,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:43:56,21/03/2017 18:09:35,J1806+1023,4.742358756191207,0.1813120749023876,223.0,647,836.0,836.0,7680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:35,21/03/2017 16:15:46,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:46,21/03/2017 16:24:16,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:16,21/03/2017 16:30:27,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:27,21/03/2017 16:33:57,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.641788975995113
21/03/2017 16:33:57,21/03/2017 16:34:23,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:23,21/03/2017 16:46:10,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:10,21/03/2017 16:49:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:24,21/03/2017 16:55:40,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:40,21/03/2017 17:00:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:26,21/03/2017 17:10:58,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:58,21/03/2017 17:15:42,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:42,21/03/2017 17:20:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:31,21/03/2017 17:22:32,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123571791451845
21/03/2017 17:22:32,21/03/2017 17:54:22,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 18:02:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:49,21/03/2017 18:04:19,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.305676332160263
21/03/2017 18:04:19,21/03/2017 18:45:45,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,2486.0,2486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:45,21/03/2017 18:54:16,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262148878355691
21/03/2017 18:54:16,21/03/2017 19:06:06,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:06,21/03/2017 19:09:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513719542365463
21/03/2017 19:09:40,21/03/2017 19:13:47,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1625308832576184
21/03/2017 19:13:47,21/03/2017 19:15:02,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:02,21/03/2017 20:01:13,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2771.0,2771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:13,21/03/2017 21:23:38,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,4937.0,4937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:38,21/03/2017 22:38:28,J2006+3102,5.262967637336735,0.5416483889460069,17.0,3754,4473.0,4473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:28,21/03/2017 22:47:29,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:29,21/03/2017 22:53:58,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:58,21/03/2017 23:03:43,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:43,21/03/2017 23:11:49,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7115638489050797
21/03/2017 23:11:49,21/03/2017 23:45:19,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2001.0,2001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:19,21/03/2017 23:51:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134599342820425
21/03/2017 23:51:20,22/03/2017 00:01:07,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:07,22/03/2017 00:05:30,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:30,22/03/2017 02:00:04,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,6834.0,6834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:04,22/03/2017 02:02:17,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,416.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1991518380828428
22/03/2017 02:02:17,22/03/2017 02:14:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:21,22/03/2017 02:41:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1614.0,1614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586630489309319
22/03/2017 02:41:18,22/03/2017 02:49:22,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:22,22/03/2017 02:57:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,776.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4542129140689015
22/03/2017 02:57:18,22/03/2017 03:03:06,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:06,22/03/2017 03:19:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430347622268103
22/03/2017 03:19:33,22/03/2017 03:21:18,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:18,22/03/2017 03:30:30,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:30,22/03/2017 03:32:25,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:25,22/03/2017 03:36:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828556711531901
22/03/2017 03:36:57,22/03/2017 03:38:57,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919476252117802
22/03/2017 03:38:57,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,800.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
