Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 30 minutes, 1 second,1801000.0
Integration time, 0 day, 14 hours, 57 minutes, 6 seconds,5.3826E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.018481841411228668
Relative integration time, 0.5523617966689585
Relative waiting time, 0.4291563619198128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,B1133+16,3.0371090778789545,0.27665640609401493,55.0,192,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:26,21/03/2017 13:08:09,J0633+0632,1.7180010320107069,0.11419737777167009,91.0,263,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9959085288059029
21/03/2017 13:08:09,21/03/2017 13:52:58,B0943+10,2.5574600417681577,0.1721815788460517,304.0,1368,2385.0,2385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:58,21/03/2017 14:52:15,J1238+21,3.30908390247795,0.3816991440880299,325.0,751,3232.0,3232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:15,21/03/2017 15:00:56,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:56,21/03/2017 15:05:58,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:09:53,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:53,21/03/2017 15:17:09,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,485.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.293573473369314
21/03/2017 15:17:09,21/03/2017 15:36:13,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3119.0,1119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:13,21/03/2017 15:56:03,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:03,21/03/2017 15:58:38,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:38,21/03/2017 16:10:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
