Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:05,1490195705000
Duration,  1 day, 3 hours, 15 minutes, 5 seconds,98105000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 7 hours, 18 minutes, 59 seconds,2.6339E7
Waiting time, 0 day, 19 hours, 22 minutes, 0 second,6.972E7
Relative slew time, 0.020855206156668873
Relative integration time, 0.2684776514958463
Relative waiting time, 0.7106671423474848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:44,J1313+0931,3.4617878492785863,0.1663686628095484,278.0,334,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282397828973264
21/03/2017 13:13:44,21/03/2017 13:17:08,J0623+0340,1.6745531692218207,0.0640283732367742,122.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:08,21/03/2017 13:24:57,B1133+16,3.0371090778789545,0.27665640609401493,267.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:57,21/03/2017 13:28:27,J0815+0939,2.160483158072796,0.16867007335377535,66.0,298,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065594770910369
21/03/2017 13:28:27,21/03/2017 13:36:07,J0625+10,1.6831518973920316,0.17918713653808452,23.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:07,21/03/2017 13:37:10,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3800264272493075
21/03/2017 13:37:10,21/03/2017 13:38:41,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,295.0,76.0,7500,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:43:41,21/03/2017 15:47:50,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,469.0,169.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0915347645467093
21/03/2017 15:47:50,21/03/2017 15:58:04,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:04,21/03/2017 17:13:56,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,3669.0,3669.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:56,21/03/2017 17:13:03,J1810+1744,4.758733289789313,0.3096862773743265,78.0,664,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2949581152275425
21/03/2017 17:13:03,21/03/2017 17:15:59,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075697857268902
21/03/2017 17:15:59,21/03/2017 17:25:51,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:51,21/03/2017 17:30:58,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:58,21/03/2017 17:36:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:11,21/03/2017 17:55:49,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
