Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:25,1490199685000
Duration,  1 day, 4 hours, 21 minutes, 25 seconds,102085000
Slew time, 0 day, 0 hour, 35 minutes, 10 seconds,2110000.0
Integration time, 0 day, 18 hours, 17 minutes, 15 seconds,6.5835E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.02066905030121957
Relative integration time, 0.6449037566733604
Relative waiting time, 0.33442719302542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:31,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4248.0,4248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:31,21/03/2017 14:17:14,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:14,21/03/2017 14:20:30,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.988293782045211
21/03/2017 14:20:30,21/03/2017 14:23:01,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:01,21/03/2017 14:33:50,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:50,21/03/2017 14:45:28,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,998.0,688.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:28,21/03/2017 14:53:24,J1645+1012,4.38764247506106,0.17810134781787157,210.0,532,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9987497627880673
21/03/2017 14:53:24,21/03/2017 14:59:19,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:19,21/03/2017 15:04:41,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:41,21/03/2017 15:05:33,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:33,21/03/2017 15:22:24,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:24,21/03/2017 15:31:17,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:17,21/03/2017 15:34:26,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:26,21/03/2017 15:47:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:06,21/03/2017 15:53:03,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,398.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:03,21/03/2017 16:14:49,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:49,21/03/2017 16:20:36,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:36,21/03/2017 16:25:34,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:34,21/03/2017 16:28:52,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:52,21/03/2017 16:35:16,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364725409600759
21/03/2017 16:35:16,21/03/2017 16:40:29,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:29,21/03/2017 16:41:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:09,21/03/2017 16:45:29,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7365043583136137
21/03/2017 16:45:29,21/03/2017 16:54:22,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:22,21/03/2017 17:00:00,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259173106681165
21/03/2017 17:00:00,21/03/2017 17:03:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:48,21/03/2017 17:17:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:36,21/03/2017 17:35:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:10,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:04:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:21,21/03/2017 20:31:23,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8822.0,8822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:23,21/03/2017 20:39:08,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:08,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:20:23,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.882870178025711
21/03/2017 21:20:23,21/03/2017 21:21:38,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1636.0,66.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:38,21/03/2017 21:30:46,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:46,21/03/2017 23:01:39,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5448.0,5448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:39,21/03/2017 23:08:24,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190367470223305
21/03/2017 23:08:24,22/03/2017 00:37:03,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:03,22/03/2017 00:38:14,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1480678016643524
22/03/2017 00:38:14,22/03/2017 01:14:28,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:28,22/03/2017 01:28:37,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:37,22/03/2017 01:33:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1899032134497654
22/03/2017 01:33:45,22/03/2017 01:45:16,J1929+1955,5.1020025599486605,0.3476497581177131,43.0,327,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:16,22/03/2017 01:55:22,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:22,22/03/2017 02:01:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40459158946521
22/03/2017 02:01:03,22/03/2017 02:12:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:00,22/03/2017 02:18:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793872211806832
22/03/2017 02:18:29,22/03/2017 02:20:19,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:19,22/03/2017 02:28:57,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:57,22/03/2017 02:31:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426557958331057
22/03/2017 02:31:01,22/03/2017 02:33:01,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004379529010157
22/03/2017 02:33:01,22/03/2017 02:38:56,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:56,22/03/2017 02:42:23,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:23,22/03/2017 02:45:29,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:29,22/03/2017 03:37:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3117.0,3117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:26,22/03/2017 03:44:37,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692591735085006
22/03/2017 03:44:37,22/03/2017 03:51:40,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:40,22/03/2017 04:06:31,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,887.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,105.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:20,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119376844503146
22/03/2017 04:16:20,22/03/2017 04:20:28,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:28,22/03/2017 04:28:01,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:01,22/03/2017 04:32:01,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:01,22/03/2017 04:39:12,J2205+1444,5.7826573844649305,0.25729692314268515,32.0,548,699.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3738146017221378
22/03/2017 04:39:12,22/03/2017 04:42:20,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861579627884381
22/03/2017 04:42:20,22/03/2017 04:52:49,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:49,22/03/2017 05:02:05,J0453+1559,1.2817562530918758,0.27906508796776525,256.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:05,22/03/2017 05:07:45,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:45,22/03/2017 05:12:51,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:12:51,22/03/2017 05:17:07,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:07,22/03/2017 05:18:41,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5130508191963707
22/03/2017 05:18:41,22/03/2017 05:26:54,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179860824581263
22/03/2017 05:26:54,22/03/2017 05:36:13,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:13,22/03/2017 05:57:17,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:17,22/03/2017 06:07:27,J0453+1559,1.2817562530918758,0.27906508796776525,310.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:07:27,22/03/2017 07:20:30,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4359.0,4359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:20:30,22/03/2017 07:29:29,B0301+19,0.805259646674883,0.341170174788316,31.0,628,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:29,22/03/2017 07:37:09,J0636+5129,1.728228403264108,0.8985534947632836,320.0,231,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645341393386565
22/03/2017 07:37:09,22/03/2017 07:40:46,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:46,22/03/2017 07:52:25,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,391.0,391.0,34140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
