Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:49,1490199709000
Duration,  1 day, 4 hours, 21 minutes, 49 seconds,102109000
Slew time, 0 day, 0 hour, 38 minutes, 54 seconds,2334000.0
Integration time, 0 day, 13 hours, 24 minutes, 55 seconds,4.8295E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.022857926333623872
Relative integration time, 0.4729749581329755
Relative waiting time, 0.5041671155334005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:38,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3601540177871962
21/03/2017 13:01:38,21/03/2017 13:31:54,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:54,21/03/2017 13:37:13,J0740+41,2.011491962923465,0.7167485461523381,78.0,473,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965830481581977
21/03/2017 13:37:13,21/03/2017 13:43:00,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:00,21/03/2017 13:59:18,J1238+21,3.30908390247795,0.3816991440880299,260.0,751,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:18,21/03/2017 14:01:35,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.263674954413717
21/03/2017 14:01:35,21/03/2017 14:03:55,B0523+11,1.4221850534626992,0.19644204329971776,140.0,118,incomplete,0.0,3360,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:45:55,21/03/2017 16:33:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2760,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 16:07:57,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:57,21/03/2017 16:24:31,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1012.0,992.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:31,21/03/2017 16:27:24,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637514189029117
21/03/2017 16:27:24,21/03/2017 16:32:45,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:45,21/03/2017 16:33:05,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:05,21/03/2017 16:36:02,J1822+0705,4.809723083886327,0.12371960328234248,53.0,352,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.832945953067771
21/03/2017 16:36:02,21/03/2017 16:37:45,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209737218825763
21/03/2017 16:37:45,21/03/2017 16:40:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134145298871139
21/03/2017 16:40:56,21/03/2017 16:53:06,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:06,21/03/2017 16:56:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:22,21/03/2017 17:16:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216664966430235
21/03/2017 17:16:25,21/03/2017 17:21:47,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:47,21/03/2017 17:34:52,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:52,21/03/2017 17:42:49,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:49,21/03/2017 17:49:38,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:38,21/03/2017 17:53:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110448447057057
21/03/2017 17:53:20,21/03/2017 18:11:42,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
