Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 1 hour, 9 minutes, 5 seconds,4145000.0
Integration time, 0 day, 21 hours, 7 minutes, 36 seconds,7.6056E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.04262605279665985
Relative integration time, 0.782139221110437
Relative waiting time, 0.1752347260929032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:32,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4579.0,4579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:32,21/03/2017 15:07:55,B0940+16,2.5460063185519446,0.2884495958497406,327.0,3073,2696.0,2696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:55,21/03/2017 15:44:49,J1142+0119,3.0630528372500483,0.022980168484592004,341.0,1106,1873.0,1873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:49,21/03/2017 15:59:19,J1010+15,2.6616271092913526,0.27663468644110123,394.0,261,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:19,21/03/2017 16:28:00,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:00,21/03/2017 16:42:58,J1911+0101B,5.0230992206145455,0.017988720749360667,218.0,5293,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:58,21/03/2017 16:46:59,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:59,21/03/2017 16:56:36,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:36,21/03/2017 17:00:20,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114282792618037
21/03/2017 17:00:20,21/03/2017 17:03:21,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520206843806924
21/03/2017 17:03:21,21/03/2017 17:19:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:44,21/03/2017 18:02:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3265.0,2585.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5923220790308503
21/03/2017 18:02:51,21/03/2017 18:11:19,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663032628286231
21/03/2017 18:11:19,21/03/2017 19:55:33,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6249.0,6249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:33,21/03/2017 19:57:40,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.803884669499974
21/03/2017 19:57:40,21/03/2017 20:03:35,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:35,21/03/2017 20:29:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:05,21/03/2017 20:34:13,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967675701706207
21/03/2017 20:34:13,21/03/2017 20:42:17,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:17,21/03/2017 21:09:54,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:54,21/03/2017 21:53:12,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:12,21/03/2017 23:28:08,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5683.0,5683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:08,21/03/2017 23:33:02,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326341894844531
21/03/2017 23:33:02,21/03/2017 23:35:00,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029979411767413
21/03/2017 23:35:00,21/03/2017 23:44:37,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:37,22/03/2017 01:00:59,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4574.0,4574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572199787765605
22/03/2017 01:00:59,22/03/2017 01:02:58,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167893374108212
22/03/2017 01:02:58,22/03/2017 01:33:07,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:07,22/03/2017 01:35:36,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:36,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:45:06,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1242389172047997
22/03/2017 01:45:06,22/03/2017 01:50:08,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:08,22/03/2017 01:54:23,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.290758156633413
22/03/2017 01:54:23,22/03/2017 02:00:37,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:37,22/03/2017 02:04:23,J1944+2236,5.16625244940447,0.3945540758053855,40.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:23,22/03/2017 02:07:19,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:19,22/03/2017 02:12:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742354066878869
22/03/2017 02:12:30,22/03/2017 02:14:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041706622240333
22/03/2017 02:14:31,22/03/2017 02:16:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:44,22/03/2017 02:26:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:50,22/03/2017 02:34:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:48,22/03/2017 02:42:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461909337410443
22/03/2017 02:42:23,22/03/2017 02:54:16,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:16,22/03/2017 03:04:40,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:40,22/03/2017 03:13:33,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:33,22/03/2017 03:17:10,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980254878152954
22/03/2017 03:17:10,22/03/2017 03:34:41,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,1050.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:41,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,238.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:44:04,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:04,22/03/2017 03:49:30,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552097436544065
22/03/2017 03:49:30,22/03/2017 03:49:31,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,507.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861845118179504
22/03/2017 04:00:00,22/03/2017 04:00:00,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,502.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:29,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131913829071594
22/03/2017 04:11:29,22/03/2017 04:14:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431549247608725
22/03/2017 04:14:35,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,90.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:37:33,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:33,22/03/2017 04:46:40,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:40,22/03/2017 04:48:32,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848621811505828
22/03/2017 04:48:32,22/03/2017 04:51:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3216282424938672
22/03/2017 04:51:17,22/03/2017 05:02:13,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:13,22/03/2017 05:28:16,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:16,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 06:08:20,B0540+23,1.4973223286090653,0.40988572669405726,263.0,844,788.0,788.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:08:20,22/03/2017 06:10:07,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.275346145367582
22/03/2017 06:10:07,22/03/2017 06:19:13,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
