Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 44 minutes, 25 seconds,2665000.0
Integration time, 0 day, 12 hours, 40 minutes, 14 seconds,4.5614E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.02733922178110157
Relative integration time, 0.46793668379856174
Relative waiting time, 0.5047240944203367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:17,21/03/2017 13:16:14,J1342+2822A,3.5874515554221773,0.49524687152701324,41.0,844,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:14,21/03/2017 13:25:22,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:22,21/03/2017 13:32:58,B1257+12,3.4036521463529263,0.22134882305275824,285.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059170215451381
21/03/2017 13:32:58,21/03/2017 13:40:37,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423354435438852
21/03/2017 13:40:37,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,34.0,844,incomplete,153.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 14:07:10,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,3223.0,1400.0,5880,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:10,21/03/2017 16:30:53,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,854.0,854.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:53,21/03/2017 16:53:38,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,2178.0,2178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:38,21/03/2017 17:06:20,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
