Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:16,1490197336000
Duration,  1 day, 3 hours, 42 minutes, 16 seconds,99736000
Slew time, 0 day, 0 hour, 39 minutes, 42 seconds,2382000.0
Integration time, 0 day, 19 hours, 41 minutes, 34 seconds,7.0894E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.02388305125531403
Relative integration time, 0.7108165557070667
Relative waiting time, 0.2653003930376193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:38,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,3325.0,3325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:38,21/03/2017 14:01:11,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:11,21/03/2017 14:16:17,J0943+41,2.543817384781735,0.7182029871956666,304.0,450,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:17,21/03/2017 14:19:12,J0815+0939,2.160483158072796,0.16867007335377535,38.0,298,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180899796380025
21/03/2017 14:19:12,21/03/2017 14:24:33,J1342+2822D,3.5873933777804443,0.4952662640742576,273.0,374,488.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:33,21/03/2017 15:14:57,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,2995.0,2995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:57,21/03/2017 15:21:42,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:42,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:57:54,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:54,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:28:34,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:34,21/03/2017 17:42:27,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4430.0,4430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:27,21/03/2017 17:57:02,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
