Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:10:14,1490220614000
Duration,  1 day, 10 hours, 10 minutes, 14 seconds,123014000
Slew time, 0 day, 0 hour, 44 minutes, 23 seconds,2663000.0
Integration time, 0 day, 21 hours, 35 minutes, 51 seconds,7.7751E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.02164794251060855
Relative integration time, 0.6320500105679029
Relative waiting time, 0.34630204692148864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:47,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3124.0,3124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:47,21/03/2017 14:09:53,J0621+0336,1.6632421266719581,0.06305254025943692,84.0,427,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:53,21/03/2017 14:21:23,J1342+2822D,3.5873933777804443,0.4952662640742576,250.0,374,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:46:49,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,1106,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:49,21/03/2017 14:59:05,J0711+0931,1.8832233528712716,0.16621837056840444,81.0,659,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:05,21/03/2017 15:04:07,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9366295027617852
21/03/2017 15:04:07,21/03/2017 15:17:01,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212426569116083
21/03/2017 15:17:01,21/03/2017 15:19:19,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:19,21/03/2017 15:22:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:44,21/03/2017 15:32:02,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:02,21/03/2017 15:37:51,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:51,21/03/2017 15:46:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:50,21/03/2017 15:54:34,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:34,21/03/2017 15:56:54,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5692365055539743
21/03/2017 15:56:54,21/03/2017 15:58:19,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061820362517076
21/03/2017 15:58:19,21/03/2017 16:09:38,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,3420.0,650.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:38,21/03/2017 16:15:41,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,353.0,353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:41,21/03/2017 16:26:58,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:58,21/03/2017 16:35:41,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:41,21/03/2017 16:39:37,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454547449157562
21/03/2017 16:39:37,21/03/2017 17:20:22,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,2431.0,2431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:22,21/03/2017 17:21:04,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3086841534258475
21/03/2017 17:21:04,21/03/2017 17:28:53,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511286926041767
21/03/2017 17:28:53,21/03/2017 17:31:48,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080859195085235
21/03/2017 17:31:48,21/03/2017 17:55:08,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:08,21/03/2017 17:58:53,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:53,21/03/2017 18:05:44,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:44,21/03/2017 18:13:15,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:15,21/03/2017 19:44:34,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,5479.0,5479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:34,21/03/2017 19:48:01,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:01,21/03/2017 21:35:05,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6422.0,6422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:05,21/03/2017 21:40:06,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:06,21/03/2017 21:45:13,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:13,21/03/2017 21:47:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784572262134543
21/03/2017 21:47:25,21/03/2017 21:53:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:49,21/03/2017 22:03:03,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:03,21/03/2017 22:09:22,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:22,21/03/2017 22:17:30,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249690572424458
21/03/2017 22:17:30,21/03/2017 22:43:46,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:46,21/03/2017 22:47:05,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:05,21/03/2017 22:57:39,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:39,21/03/2017 23:00:17,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:17,21/03/2017 23:12:01,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807317523007994
21/03/2017 23:12:01,21/03/2017 23:12:34,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020267468260767
21/03/2017 23:12:34,21/03/2017 23:14:43,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
