Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 13 minutes, 55 seconds,835000.0
Integration time, 0 day, 1 hour, 19 minutes, 42 seconds,4782000.0
Waiting time, 1 day, 1 hour, 27 minutes, 0 second,9.162E7
Relative slew time, 0.008587266164114484
Relative integration time, 0.04917881053508438
Relative waiting time, 0.9422339233008011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:31:17,J1238+21,3.30908390247795,0.3816991440880299,260.0,751,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:17,21/03/2017 13:37:02,J1313+0931,3.4617878492785863,0.1663686628095484,11.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:02,21/03/2017 13:44:11,J1518+0204E,4.008003183100644,0.03635132980959301,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:11,21/03/2017 13:46:30,B0540+23,1.4973223286090653,0.40988572669405726,139.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:46:30,21/03/2017 13:48:29,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,107.0,107.0,7020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023228981408502Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:29,21/03/2017 16:36:07,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,309.0,309.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:07,21/03/2017 16:17:13,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308777537635842
21/03/2017 16:17:13,21/03/2017 16:23:38,J1629+43,4.3153265755559795,0.7676539826688393,50.0,405,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:38,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,530.0,40560,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:38,22/03/2017 04:10:37,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1110.0,1110.0,42720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
