Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:19,1490197339000
Duration,  1 day, 3 hours, 42 minutes, 19 seconds,99739000
Slew time, 0 day, 0 hour, 31 minutes, 15 seconds,1875000.0
Integration time, 0 day, 13 hours, 15 minutes, 4 seconds,4.7704E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.01879906556111451
Relative integration time, 0.47828833254795017
Relative waiting time, 0.5029126018909353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375551694103485
21/03/2017 13:03:10,21/03/2017 13:17:49,J1342+2822A,3.5874515554221773,0.49524687152701324,44.0,844,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:49,21/03/2017 13:24:34,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059878325100634
21/03/2017 13:24:34,21/03/2017 13:30:27,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:27,21/03/2017 13:42:55,J0635+0533,1.724821633283396,0.09691910299060733,118.0,1039,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:55,21/03/2017 13:48:10,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:10,21/03/2017 18:27:05,J1842+0257,4.897897844917602,0.05177228337832513,219.0,1039,676.0,676.0,7920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:05,21/03/2017 16:40:50,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:50,21/03/2017 16:43:01,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:43:01,21/03/2017 16:51:35,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:35,21/03/2017 16:54:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.352271572575682
21/03/2017 16:54:59,21/03/2017 18:40:50,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6350.0,6350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:50,21/03/2017 18:44:38,J1904+0451,4.995960245227275,0.08491488838390511,17.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:38,21/03/2017 18:50:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265163432590379
21/03/2017 18:50:38,21/03/2017 18:59:10,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:10,21/03/2017 19:04:11,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:11,21/03/2017 19:13:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
