Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:55:42,1490223342000
Duration,  1 day, 10 hours, 55 minutes, 42 seconds,125742000
Slew time, 0 day, 0 hour, 34 minutes, 32 seconds,2072000.0
Integration time, 0 day, 11 hours, 11 minutes, 10 seconds,4.027E7
Waiting time, 0 day, 23 hours, 10 minutes, 0 second,8.34E7
Relative slew time, 0.016478185490925865
Relative integration time, 0.3202589429148574
Relative waiting time, 0.6632628715942167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3622262688387314
21/03/2017 13:02:43,21/03/2017 14:13:45,J1022+1001,2.718204916782272,0.17507964958762018,324.0,3754,3938.0,3938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:45,21/03/2017 14:16:33,J0623+0340,1.6745531692218207,0.0640283732367742,86.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:33,21/03/2017 14:28:44,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708336133946227
21/03/2017 14:28:44,21/03/2017 14:52:25,J1142+0119,3.0630528372500483,0.022980168484592004,299.0,1106,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:25,21/03/2017 14:56:59,J1549+2113,4.143770963894292,0.37043110451168204,46.0,346,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200445083774563
21/03/2017 14:56:59,21/03/2017 15:10:11,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,783.0,783.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:11,21/03/2017 19:06:08,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,268.0,268.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:08,21/03/2017 17:48:37,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:37,21/03/2017 17:54:10,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,328.0,328.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962086471398476Waited for more observables to rise above the horizon. 
21/03/2017 18:11:10,21/03/2017 18:36:49,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,670.0,670.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:49,21/03/2017 18:48:48,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:48,21/03/2017 18:53:22,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
