Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:45,1490195745000
Duration,  1 day, 3 hours, 15 minutes, 45 seconds,98145000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 3 hours, 7 minutes, 58 seconds,1.1278E7
Waiting time, 0 day, 23 hours, 49 minutes, 0 second,8.574E7
Relative slew time, 0.01148300983239085
Relative integration time, 0.11491161037240817
Relative waiting time, 0.873605379795201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:29:04,J1518+0204E,4.008003183100644,0.03635132980959301,245.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:04,21/03/2017 13:40:28,J1342+2822B,3.587457889512921,0.4952863402087923,37.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:28,21/03/2017 14:07:30,B0943+10,2.5574600417681577,0.1721815788460517,59.0,1368,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:30,21/03/2017 14:13:55,J0627+0649,1.6925060331513266,0.11923570698986471,55.0,1709,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:55,21/03/2017 14:22:11,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823990236051965
21/03/2017 14:22:11,21/03/2017 14:35:37,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,797.0,797.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:05:37,21/03/2017 15:15:33,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,877.0,27.0,4380,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:33,21/03/2017 19:19:45,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,1063.0,1063.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:45,21/03/2017 19:01:20,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,1843.0,733.0,4380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 19:38:20,21/03/2017 19:56:58,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,69.0,69.0,29640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274166995825704Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:58,22/03/2017 04:56:45,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,4338.0,4338.0,40980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
