Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:31,1490194951000
Duration,  1 day, 3 hours, 2 minutes, 31 seconds,97351000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 13 hours, 48 minutes, 20 seconds,4.97E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.017986461361465214
Relative integration time, 0.510523774794301
Relative waiting time, 0.47148976384423374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.371786496161496
21/03/2017 13:02:58,21/03/2017 13:11:49,J1518+0204E,4.008003183100644,0.03635132980959301,224.0,402,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090532137775748
21/03/2017 13:11:49,21/03/2017 13:22:36,J0621+0336,1.6632421266719581,0.06305254025943692,149.0,427,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:36,21/03/2017 13:27:01,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:01,21/03/2017 14:06:06,B0943+10,2.5574600417681577,0.1721815788460517,307.0,1368,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:06,21/03/2017 14:08:52,B0626+24,1.6977492494792945,0.42345226793254537,46.0,609,incomplete,120.0,2940,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:11:52,21/03/2017 16:03:21,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:10:07,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:07,21/03/2017 16:19:48,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:48,21/03/2017 16:24:54,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:54,21/03/2017 16:28:05,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033923591330399
21/03/2017 16:28:05,21/03/2017 16:40:17,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2884.0,724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:17,21/03/2017 16:49:29,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:29,21/03/2017 17:11:22,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:22,21/03/2017 17:12:49,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:49,21/03/2017 17:24:04,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:04,21/03/2017 17:27:18,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:18,21/03/2017 17:36:25,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:25,21/03/2017 17:41:10,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:10,21/03/2017 17:44:42,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:42,21/03/2017 17:52:13,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:13,21/03/2017 18:10:50,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:50,21/03/2017 18:28:09,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:09,21/03/2017 18:45:46,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373851493632408
21/03/2017 18:45:46,21/03/2017 18:55:17,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4785994026160223
21/03/2017 18:55:17,21/03/2017 19:46:58,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,3100.0,3100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:58,21/03/2017 19:51:55,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:55,21/03/2017 20:06:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:27,21/03/2017 20:17:02,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:02,21/03/2017 20:21:10,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.630895635677727
21/03/2017 20:21:10,21/03/2017 20:24:22,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:22,21/03/2017 20:56:29,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1926.0,1926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:29,21/03/2017 21:02:35,J1901+0355,4.980792257741073,0.0686442842946181,9.0,231,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:35,21/03/2017 22:16:48,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,4450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:48,21/03/2017 22:23:32,J1929+2121,5.101033007732561,0.372737751043665,19.0,517,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434024716724169
21/03/2017 22:23:32,21/03/2017 22:41:57,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:57,21/03/2017 23:14:01,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1919.0,1919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577712727448778
21/03/2017 23:14:01,21/03/2017 23:33:23,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:23,21/03/2017 23:36:07,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2642262483855764
21/03/2017 23:36:07,21/03/2017 23:43:01,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195484866655133
21/03/2017 23:43:01,21/03/2017 23:45:51,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3245169687915643
21/03/2017 23:45:51,21/03/2017 23:54:45,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:45,21/03/2017 23:59:37,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537735938799882
21/03/2017 23:59:37,22/03/2017 00:23:55,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:55,22/03/2017 00:28:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:56,22/03/2017 00:55:52,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6062.0,1612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:52,22/03/2017 01:05:05,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185049839816812
22/03/2017 01:05:05,22/03/2017 01:10:07,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:07,22/03/2017 01:27:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:22,22/03/2017 01:32:25,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:25,22/03/2017 01:34:46,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
