Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:50,1490195930000
Duration,  1 day, 3 hours, 18 minutes, 50 seconds,98330000
Slew time, 0 day, 0 hour, 40 minutes, 38 seconds,2438000.0
Integration time, 0 day, 19 hours, 6 minutes, 12 seconds,6.8772E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.02479406081562087
Relative integration time, 0.6993999796603275
Relative waiting time, 0.2758059595240517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J1313+0931,3.4617878492785863,0.1663686628095484,64.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:38,21/03/2017 14:22:14,J1022+1001,2.718204916782272,0.17507964958762018,48.0,3754,4488.0,4488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:14,21/03/2017 14:46:50,J0635+0533,1.724821633283396,0.09691910299060733,83.0,1039,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:50,21/03/2017 15:09:31,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,1354.0,1354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623736008467012
21/03/2017 15:09:31,21/03/2017 15:14:39,J1736+05,4.611596216082018,0.10122909661567112,200.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:39,21/03/2017 15:23:42,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:42,21/03/2017 15:31:50,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:50,21/03/2017 15:36:19,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206047990075703
21/03/2017 15:36:19,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:01:02,J1806+1023,4.742358756191207,0.1813120749023876,21.0,647,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:02,21/03/2017 16:06:05,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:05,21/03/2017 16:08:20,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:20,21/03/2017 16:25:37,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:37,21/03/2017 16:35:50,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:50,21/03/2017 16:38:45,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618469408982434
21/03/2017 16:38:45,21/03/2017 16:49:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:49,21/03/2017 16:52:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375503216062468
21/03/2017 16:52:16,21/03/2017 16:59:29,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335442697050944
21/03/2017 16:59:29,21/03/2017 17:05:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052510152584683
21/03/2017 17:05:52,21/03/2017 17:52:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2820.0,2820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769995452331778
21/03/2017 17:52:53,21/03/2017 17:55:36,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:55:36,21/03/2017 17:58:55,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:55,21/03/2017 18:00:23,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050788237243608
21/03/2017 18:00:23,21/03/2017 18:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3272.0,3272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:56,21/03/2017 19:07:42,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:42,21/03/2017 19:12:22,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:22,21/03/2017 20:44:47,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5543.0,5543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:47,21/03/2017 20:53:05,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:05,21/03/2017 21:20:31,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:31,21/03/2017 21:29:06,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701956811121591
21/03/2017 21:29:06,21/03/2017 21:35:39,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:39,21/03/2017 22:23:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2867.0,2867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:29,21/03/2017 22:43:03,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2152260709937077
