Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:46,1490195746000
Duration,  1 day, 3 hours, 15 minutes, 46 seconds,98146000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 14 hours, 59 minutes, 24 seconds,5.3964E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.013062172681515294
Relative integration time, 0.5498339208933629
Relative waiting time, 0.43710390642512176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.999411861997136
21/03/2017 13:03:05,21/03/2017 13:10:27,B1257+12,3.4036521463529263,0.22134882305275824,283.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213065106856967
21/03/2017 13:10:27,21/03/2017 13:30:09,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:09,21/03/2017 13:37:03,J0621+0336,1.6632421266719581,0.06305254025943692,116.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:03,21/03/2017 14:58:20,J1022+1001,2.718204916782272,0.17507964958762018,292.0,3754,4585.0,4585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:20,21/03/2017 15:05:52,J1738+0333,4.620320378054876,0.06201187154863972,272.0,613,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:52,21/03/2017 15:09:48,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:48,21/03/2017 15:23:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:42:24,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:24,21/03/2017 15:45:21,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:21,21/03/2017 15:57:17,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:17,21/03/2017 15:59:05,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725636817045005
21/03/2017 15:59:05,21/03/2017 16:04:58,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:58,21/03/2017 16:10:48,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:48,21/03/2017 16:23:00,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:00,21/03/2017 16:30:28,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:28,21/03/2017 16:34:19,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
