Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:28,1490195728000
Duration,  1 day, 3 hours, 15 minutes, 28 seconds,98128000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 13 hours, 24 minutes, 5 seconds,4.8245E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.012463313223544758
Relative integration time, 0.49165375835643244
Relative waiting time, 0.49588292842002285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:06,J1238+21,3.30908390247795,0.3816991440880299,67.0,751,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:06,21/03/2017 13:22:02,J0538+2817,1.476625428940753,0.493681703887056,96.0,127,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847530555390603
21/03/2017 13:22:02,21/03/2017 13:37:21,J1046+0304,2.821850516285997,0.05355688253848934,290.0,768,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213957197548924
21/03/2017 13:37:21,21/03/2017 14:01:09,J1142+0119,3.0630528372500483,0.022980168484592004,16.0,1106,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:09,21/03/2017 14:04:40,J0711+0931,1.8832233528712716,0.16621837056840444,91.0,659,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:40,21/03/2017 14:06:52,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1451951504563866
21/03/2017 14:06:52,21/03/2017 14:07:10,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:07:10,21/03/2017 14:09:30,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:30,21/03/2017 14:17:54,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,incomplete,490.0,2820,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:59:54,21/03/2017 17:33:42,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2239.0,2239.0,3300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:42,21/03/2017 16:41:40,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9799432906842709
21/03/2017 16:41:40,21/03/2017 16:46:09,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.401089315053061
