Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:27,1490199687000
Duration,  1 day, 4 hours, 21 minutes, 27 seconds,102087000
Slew time, 0 day, 0 hour, 40 minutes, 18 seconds,2418000.0
Integration time, 0 day, 17 hours, 47 minutes, 9 seconds,6.4029E7
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.02368567986129478
Relative integration time, 0.6272003291310353
Relative waiting time, 0.34911399100766993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,B1133+16,3.0371090778789545,0.27665640609401493,55.0,192,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:08,21/03/2017 13:33:41,B0943+10,2.5574600417681577,0.1721815788460517,34.0,1368,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:41,21/03/2017 14:20:24,B0823+26,2.2115782027959106,0.4646638064138933,386.0,1410,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:24,21/03/2017 14:25:44,B0626+24,1.6977492494792945,0.42345226793254537,30.0,609,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:44,21/03/2017 14:35:39,J1342+2822B,3.587457889512921,0.4952863402087923,266.0,647,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964724904256097
21/03/2017 14:35:39,21/03/2017 15:18:56,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,2568.0,2568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:56,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:14,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076739975962921
21/03/2017 15:57:14,21/03/2017 16:13:20,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2778.0,958.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:20,21/03/2017 16:38:03,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:03,21/03/2017 16:39:01,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368661897405858
21/03/2017 16:39:01,21/03/2017 16:52:37,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:37,21/03/2017 18:07:11,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4470.0,4470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:11,21/03/2017 18:18:37,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:37,21/03/2017 18:22:35,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:35,21/03/2017 18:40:13,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:13,21/03/2017 19:37:45,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,3451.0,3451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:45,21/03/2017 19:51:36,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:36,21/03/2017 19:58:07,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:07,21/03/2017 19:58:34,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.096216090387581
21/03/2017 19:58:34,21/03/2017 20:00:48,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:48,21/03/2017 20:13:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:45,21/03/2017 20:23:18,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:18,21/03/2017 20:29:58,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
