Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 43 minutes, 24 seconds,2604000.0
Integration time, 0 day, 13 hours, 22 minutes, 51 seconds,4.8171E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.02672002462675081
Relative integration time, 0.49428967215637987
Relative waiting time, 0.4789903032168693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:34:20,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:20,21/03/2017 13:55:53,J0635+0533,1.724821633283396,0.09691910299060733,113.0,1039,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:53,21/03/2017 14:01:28,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:28,21/03/2017 14:09:59,J1313+0931,3.4617878492785863,0.1663686628095484,241.0,334,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23761261625962
21/03/2017 14:09:59,21/03/2017 14:13:30,J1549+2113,4.143770963894292,0.37043110451168204,33.0,346,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948310940660896
21/03/2017 14:13:30,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,132.0,4182,incomplete,322.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:59:11,J1612+2008,4.242854105472584,0.351481822415939,225.0,2597,2062.0,2062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:11,21/03/2017 15:03:59,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,285.0,285.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:59:59,21/03/2017 16:37:26,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1138.0,1138.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:26,21/03/2017 21:50:11,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,19699.0,19699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:11,21/03/2017 21:56:39,J2030+4415,5.370621727261309,0.7724929080199936,66.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:39,21/03/2017 22:11:52,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:52,21/03/2017 22:17:20,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:20,21/03/2017 22:19:41,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111470893137834
21/03/2017 22:19:41,21/03/2017 22:32:52,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:52,21/03/2017 22:34:50,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917888336641854
21/03/2017 22:34:50,21/03/2017 22:41:14,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549916319348424
21/03/2017 22:41:14,21/03/2017 22:46:27,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:27,21/03/2017 23:23:41,J1954+2836,5.211200444502061,0.49919325489124483,351.0,1358,1883.0,1883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:41,21/03/2017 23:38:48,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:48,21/03/2017 23:53:38,B1952+29,5.211447990367635,0.5129197361631309,363.0,768,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
