Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 27 minutes, 20 seconds,1640000.0
Integration time, 0 day, 17 hours, 9 minutes, 13 seconds,6.1753E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.01682517209894022
Relative integration time, 0.6335395442840581
Relative waiting time, 0.34963528361700164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427093025326518
21/03/2017 13:04:51,21/03/2017 13:22:18,J1046+0304,2.821850516285997,0.05355688253848934,279.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:18,21/03/2017 14:33:27,J1022+1001,2.718204916782272,0.17507964958762018,17.0,3754,4252.0,4252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:27,21/03/2017 15:08:42,B0823+26,2.2115782027959106,0.4646638064138933,44.0,1410,2071.0,2071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:42,21/03/2017 15:17:13,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,793.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1067686529521943
21/03/2017 15:17:13,21/03/2017 15:24:20,J1738+0333,4.620320378054876,0.06201187154863972,217.0,613,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:20,21/03/2017 15:31:19,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:19,21/03/2017 15:34:06,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,185.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:06,21/03/2017 15:39:44,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,567.0,337.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1371028753704855
21/03/2017 15:39:44,21/03/2017 15:58:00,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:00,21/03/2017 16:00:21,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:21,21/03/2017 16:14:05,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:05,21/03/2017 16:19:08,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:08,21/03/2017 16:22:01,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060361594323175
21/03/2017 16:22:01,21/03/2017 16:27:04,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:04,21/03/2017 16:38:32,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:32,21/03/2017 16:46:02,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:02,21/03/2017 16:55:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:57,21/03/2017 17:01:14,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848352966502903
21/03/2017 17:01:14,21/03/2017 17:11:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620768302419998
21/03/2017 17:11:56,21/03/2017 17:24:12,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9159797408706465
21/03/2017 17:24:12,21/03/2017 17:29:13,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:13,21/03/2017 19:15:14,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6359.0,6359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:14,21/03/2017 19:40:25,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:25,21/03/2017 19:53:16,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:16,21/03/2017 20:25:00,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:00,21/03/2017 20:30:02,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
