Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:51:59,1490215919000
Duration,  1 day, 8 hours, 51 minutes, 59 seconds,118319000
Slew time, 0 day, 1 hour, 31 minutes, 29 seconds,5489000.0
Integration time, 0 day, 17 hours, 48 minutes, 30 seconds,6.411E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.04639153474927949
Relative integration time, 0.5418402792450917
Relative waiting time, 0.41176818600562887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,B1133+16,3.0371090778789545,0.27665640609401493,55.0,192,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:20,21/03/2017 13:29:39,B0943+10,2.5574600417681577,0.1721815788460517,34.0,1368,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:39,21/03/2017 13:33:16,J0533+0402,1.4548642856722165,0.07039737056551017,73.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:16,21/03/2017 13:39:14,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6049814392639967
21/03/2017 13:39:14,21/03/2017 14:13:39,J0621+0336,1.6632421266719581,0.06305254025943692,150.0,427,1915.0,1915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:39,21/03/2017 14:14:06,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:06,21/03/2017 14:25:35,J0740+41,2.011491962923465,0.7167485461523381,337.0,473,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34547714018842
21/03/2017 14:25:35,21/03/2017 14:34:06,J1627+1419,4.3079641222725975,0.24997332767584454,252.0,311,259.0,259.0,5400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:06,21/03/2017 16:32:22,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,647.0,647.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:22,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:38:11,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
