Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:28,1490195728000
Duration,  1 day, 3 hours, 15 minutes, 28 seconds,98128000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 16 hours, 29 minutes, 51 seconds,5.9391E7
Waiting time, 0 day, 10 hours, 17 minutes, 0 second,3.702E7
Relative slew time, 0.017497554214902983
Relative integration time, 0.6052400945703571
Relative waiting time, 0.37726235121473994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:19:12,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4679.0,4679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:12,21/03/2017 14:55:47,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:47,21/03/2017 15:12:16,J1238+21,3.30908390247795,0.3816991440880299,316.0,751,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:16,21/03/2017 15:27:13,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:13,21/03/2017 15:32:58,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848821935254895
21/03/2017 15:32:58,21/03/2017 16:10:52,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2271.0,2271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:52,21/03/2017 16:20:14,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:14,21/03/2017 17:27:08,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,4012.0,4012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:08,21/03/2017 17:42:31,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:31,21/03/2017 17:47:34,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:34,21/03/2017 18:04:50,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:50,21/03/2017 19:11:34,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,3999.0,3999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:34,21/03/2017 20:02:21,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,3046.0,3046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:21,21/03/2017 20:12:33,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:33,21/03/2017 20:19:48,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0958166978076407
