Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 27 minutes, 47 seconds,1667000.0
Integration time, 0 day, 6 hours, 19 minutes, 58 seconds,2.2798E7
Waiting time, 0 day, 20 hours, 17 minutes, 0 second,7.302E7
Relative slew time, 0.017100066676924656
Relative integration time, 0.2338616197363697
Relative waiting time, 0.7490383135867057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:01,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:01,21/03/2017 13:13:01,B0523+11,1.4221850534626992,0.19644204329971776,67.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2259229288503013
21/03/2017 13:13:01,21/03/2017 13:19:35,B1257+12,3.4036521463529263,0.22134882305275824,240.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2792847675204833
21/03/2017 13:19:35,21/03/2017 13:25:40,J0843+0719,2.2844774567868544,0.12764077633515641,81.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:40,21/03/2017 13:40:25,J0711+0931,1.8832233528712716,0.16621837056840444,23.0,659,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:25,21/03/2017 13:42:57,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,incomplete,140.0,4500,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
21/03/2017 15:21:57,21/03/2017 16:00:30,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,784.0,784.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:30,21/03/2017 15:45:11,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:11,21/03/2017 15:57:29,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,737.0,737.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:07:29,21/03/2017 16:24:19,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,441.0,441.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:19,21/03/2017 16:19:50,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331599251145653
21/03/2017 16:19:50,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:41:43,B1852+10,4.950141367193965,0.18811740454412218,53.0,581,incomplete,490.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:43,21/03/2017 16:41:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:54,21/03/2017 16:46:55,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:55,21/03/2017 16:56:11,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,566.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:11,21/03/2017 16:57:30,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,567.0,77.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:30,21/03/2017 16:58:08,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,337.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2673750805730664
21/03/2017 16:58:08,21/03/2017 17:14:36,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:36,21/03/2017 17:18:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:53,21/03/2017 17:24:29,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:29,21/03/2017 17:33:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:00,21/03/2017 17:36:22,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629762512039747
21/03/2017 17:36:22,21/03/2017 17:41:23,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:23,21/03/2017 17:46:05,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657036272552626
21/03/2017 17:46:05,21/03/2017 17:54:12,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:12,21/03/2017 18:05:05,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:05,21/03/2017 18:08:23,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:23,21/03/2017 18:18:46,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,incomplete,610.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:46,21/03/2017 18:37:39,J1931+30,5.111487602674059,0.5337798629015991,44.0,829,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:39,21/03/2017 18:57:42,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817004088319747
21/03/2017 18:57:42,21/03/2017 19:00:21,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:21,21/03/2017 19:10:47,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:47,21/03/2017 19:17:35,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235935113393996
21/03/2017 19:17:35,21/03/2017 19:41:03,J1544+4937,4.11930335455354,0.8662420785732818,20.0,1709,2708.0,1388.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:03,21/03/2017 20:03:38,B1919+20,5.0695703936391725,0.35003935627053384,312.0,1643,1343.0,1043.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5751492541726833
21/03/2017 20:03:38,21/03/2017 20:05:46,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6824568367613923
21/03/2017 20:05:46,21/03/2017 20:10:55,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108451172382485
21/03/2017 20:10:55,21/03/2017 20:15:08,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076604908280365
21/03/2017 20:15:08,21/03/2017 20:27:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:19,21/03/2017 20:29:22,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795854857663973
21/03/2017 20:29:22,21/03/2017 20:36:06,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:06,21/03/2017 20:39:47,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,94.0,94.0,25260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741938977514338Waited for more observables to rise above the horizon. 
22/03/2017 03:39:47,22/03/2017 03:42:16,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:16,22/03/2017 04:40:45,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3570.0,3360.0,41160,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
