Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 13 hours, 6 minutes, 43 seconds,4.7203E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.014377488608842002
Relative integration time, 0.4844115594597923
Relative waiting time, 0.5012109519313657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:14,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488398035689324
21/03/2017 13:09:14,21/03/2017 13:37:00,B0823+26,2.2115782027959106,0.4646638064138933,46.0,1410,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:00,21/03/2017 13:44:52,J1313+0931,3.4617878492785863,0.1663686628095484,286.0,334,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967151361860292
21/03/2017 13:44:52,21/03/2017 13:52:00,J0627+0649,1.6925060331513266,0.11923570698986471,118.0,1709,incomplete,310.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:00,21/03/2017 14:06:58,J1342+2822B,3.587457889512921,0.4952863402087923,251.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:58,21/03/2017 17:26:43,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,incomplete,90.0,5940,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:43,21/03/2017 16:04:05,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:05,21/03/2017 16:10:11,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,454.0,364.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:11,21/03/2017 16:14:33,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832600951242847
21/03/2017 16:14:33,21/03/2017 16:21:46,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:46,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:53:21,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
