Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:23,1490195903000
Duration,  1 day, 3 hours, 18 minutes, 23 seconds,98303000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 13 hours, 33 minutes, 57 seconds,4.8837E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.02284772590867013
Relative integration time, 0.4968007080150148
Relative waiting time, 0.4803515660763151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,incomplete,2080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:45:16,J0843+0719,2.2844774567868544,0.12764077633515641,341.0,284,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285569396631485
21/03/2017 13:45:16,21/03/2017 13:50:10,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:10,21/03/2017 13:55:03,J0815+0939,2.160483158072796,0.16867007335377535,21.0,298,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095890932145116
21/03/2017 13:55:03,21/03/2017 14:04:03,B1541+09,4.117437145251993,0.16559460443815205,240.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:03,21/03/2017 14:09:07,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712984691097794
21/03/2017 14:09:07,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,132.0,4182,incomplete,586.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:05,21/03/2017 16:18:09,J1649+2533,4.4058095345230175,0.4459655608422289,232.0,2597,2962.0,672.0,3060,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:09,21/03/2017 15:40:35,J1802+03,4.724315396939985,0.06341362948912731,88.0,644,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:35,21/03/2017 15:44:23,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:23,21/03/2017 15:57:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:40,21/03/2017 16:03:57,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:57,21/03/2017 16:34:41,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,1679.0,1679.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:41,21/03/2017 16:36:51,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755293659341902
21/03/2017 16:36:51,21/03/2017 16:46:32,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
